"price","change","match_qtty","side","time","total_vol"
6990,100,500,"bu","14:24:03",56600
6870,-20,4500,"bu","13:56:47",56100
6870,-20,300,"bu","13:46:48",51600
6870,-20,200,"bu","13:45:55",51300
6870,-20,1000,"sd","13:45:16",51100
6880,-10,500,"bu","13:41:38",50100
6880,-10,300,"bu","13:40:10",49600
6880,-10,100,"sd","13:38:48",49300
6890,0,100,"sd","13:38:15",49200
6900,10,1000,"sd","13:37:49",49100
7000,110,600,"sd","13:15:17",48100
7000,110,2000,"sd","13:13:53",47500
7000,110,300,"sd","13:06:24",45500
7000,110,500,"sd","13:05:00",45200
7000,110,600,"bu","13:02:48",44700
7000,110,3000,"bu","13:02:48",44100
7000,110,1700,"bu","13:02:48",41100
7000,110,1000,"bu","13:02:48",39400
7000,110,300,"bu","13:02:48",38400
6990,100,1500,"sd","13:00:02",38100
6990,100,500,"bu","11:07:15",36600
6900,10,1000,"sd","10:22:52",36100
6900,10,200,"sd","10:21:35",35100
6990,100,100,"bu","10:09:56",34900
7000,110,200,"bu","09:59:06",34800
7000,110,100,"bu","09:59:06",34600
7000,110,2000,"sd","09:44:21",34500
7000,110,2500,"sd","09:42:52",32500
7000,110,500,"bu","09:40:43",30000
7000,110,1000,"sd","09:37:31",29500
7000,110,400,"sd","09:36:53",28500
7000,110,1000,"sd","09:36:06",28100
7000,110,2500,"sd","09:35:02",27100
7000,110,100,"bu","09:32:19",24600
7000,110,600,"sd","09:31:59",24500
7000,110,1000,"sd","09:31:42",23900
7000,110,1000,"sd","09:31:24",22900
7000,110,100,"bu","09:30:14",21900
7000,110,400,"bu","09:30:14",21800
6990,100,1900,"bu","09:30:14",21400
7000,110,500,"bu","09:25:06",19500
7000,110,1400,"sd","09:17:26",19000
7000,110,1000,"sd","09:16:57",17600
7000,110,2000,"sd","09:15:56",16600
7000,110,3000,"sd","09:15:03",14600
7000,110,11600,"sd","09:15:01",11600
