"price","change","match_qtty","side","time","total_vol"
12600,-200,5000,"unknown","14:45:00",7500
13100,300,100,"bu","14:20:16",2500
13000,200,100,"bu","14:18:28",2400
13000,200,200,"bu","14:18:28",2300
13000,200,500,"bu","14:18:28",2100
12950,150,100,"sd","14:15:35",1600
12950,150,200,"bu","14:15:18",1500
12950,150,200,"bu","14:15:18",1300
12950,150,100,"bu","14:15:18",1100
12950,150,100,"bu","10:23:09",1000
12900,100,300,"bu","10:20:16",900
12850,50,300,"bu","10:19:55",600
12800,0,300,"bu","10:16:42",300
