"price","change","match_qtty","side","time","total_vol"
26300,1900,100,"bu","14:45:01",53000
26400,2000,100,"bu","14:21:33",52900
26000,1600,1000,"unknown","14:05:23",52800
26000,1600,300,"unknown","14:03:33",51800
26000,1600,200,"sd","14:01:23",51500
26200,1800,200,"unknown","13:40:47",51300
26200,1800,1000,"sd","13:39:54",51100
26200,1800,500,"sd","13:39:34",50100
26200,1800,100,"sd","13:29:13",49600
26200,1800,400,"unknown","13:28:58",49500
26200,1800,800,"sd","13:27:08",49100
26200,1800,800,"sd","13:26:52",48300
26200,1800,200,"bu","13:26:46",47500
26200,1800,200,"sd","13:26:20",47300
26200,1800,100,"bu","13:25:13",47100
26200,1800,1000,"bu","13:24:59",47000
26200,1800,300,"bu","13:24:53",46000
26200,1800,500,"bu","13:24:32",45700
26200,1800,1000,"bu","13:23:33",45200
26000,1600,500,"unknown","13:19:52",44200
26000,1600,1000,"sd","13:16:59",43700
26000,1600,100,"sd","13:15:41",42700
26000,1600,100,"unknown","13:14:50",42600
26000,1600,300,"unknown","13:14:20",42500
26000,1600,500,"sd","13:13:31",42200
26000,1600,500,"sd","13:11:45",41700
26000,1600,1500,"sd","13:07:42",41200
26200,1800,100,"bu","13:06:11",39700
26200,1800,1900,"sd","13:02:29",39600
26200,1800,600,"sd","13:01:03",37700
26300,1900,100,"bu","13:00:14",37100
26300,1900,1500,"bu","13:00:05",37000
26800,2400,100,"bu","11:05:12",35500
26800,2400,100,"unknown","10:59:37",35400
26800,2400,500,"bu","10:58:29",35300
26800,2400,1400,"bu","10:57:03",34800
26800,2400,3100,"sd","10:55:37",33400
26800,2400,400,"sd","10:32:50",30300
26800,2400,600,"sd","10:20:45",29900
26800,2400,2000,"bu","10:19:17",29300
26800,2400,200,"bu","10:18:56",27300
26800,2400,500,"bu","10:18:48",27100
26800,2400,500,"bu","10:18:14",26600
26800,2400,500,"bu","10:17:40",26100
26800,2400,1000,"bu","10:14:21",25600
26800,2400,300,"bu","10:10:32",24600
26800,2400,800,"bu","10:08:46",24300
26800,2400,200,"bu","10:08:13",23500
26800,2400,100,"bu","10:07:56",23300
26800,2400,400,"bu","10:07:45",23200
26800,2400,100,"bu","10:07:44",22800
26800,2400,300,"bu","10:07:07",22700
26800,2400,300,"bu","10:06:59",22400
26800,2400,500,"bu","10:06:29",22100
26800,2400,100,"bu","10:04:36",21600
26800,2400,600,"bu","10:04:23",21500
26800,2400,300,"bu","10:01:57",20900
26800,2400,5100,"bu","10:01:33",20600
26700,2300,100,"bu","09:59:34",15500
26700,2300,1000,"bu","09:58:26",15400
26500,2100,1000,"bu","09:56:09",14400
26500,2100,400,"bu","09:48:51",13400
26000,1600,500,"sd","09:42:38",13000
26000,1600,500,"sd","09:41:33",12500
26000,1600,100,"sd","09:40:37",12000
26000,1600,1500,"sd","09:38:53",11900
26000,1600,100,"bu","09:38:23",10400
25900,1500,100,"unknown","09:36:46",10300
25800,1400,100,"sd","09:36:09",10200
25800,1400,500,"sd","09:35:55",10100
26000,1600,300,"unknown","09:35:30",9600
26000,1600,100,"bu","09:35:06",9300
25700,1300,200,"bu","09:34:40",9200
25600,1200,100,"sd","09:32:52",9000
25700,1300,100,"unknown","09:32:43",8900
25600,1200,300,"sd","09:32:16",8800
25600,1200,100,"sd","09:32:07",8500
25600,1200,100,"sd","09:31:13",8400
25600,1200,500,"sd","09:31:04",8300
25600,1200,100,"sd","09:30:46",7800
25600,1200,500,"unknown","09:29:59",7700
26400,2000,100,"bu","09:29:53",7200
25600,1200,300,"sd","09:29:19",7100
25600,1200,500,"sd","09:28:40",6800
26600,2200,500,"bu","09:18:45",6300
26700,2300,2000,"bu","09:14:07",5800
26700,2300,1600,"bu","09:09:47",3800
25500,1100,600,"unknown","09:09:23",2200
25200,800,400,"unknown","09:08:34",1600
25200,800,1000,"bu","09:07:39",1200
25100,700,100,"bu","09:06:45",200
24400,0,100,"sd","09:02:54",100
