"price","change","match_qtty","side","time","total_vol"
18300,350,100,"bu","14:45:00",25400
18300,350,2000,"bu","14:23:59",25300
18200,250,200,"bu","14:23:09",23300
18200,250,1000,"bu","14:23:09",23100
18200,250,800,"bu","14:23:09",22100
18150,200,500,"sd","14:23:00",21300
18150,200,200,"sd","13:59:56",20800
18150,200,200,"sd","13:54:58",20600
18150,200,100,"sd","13:52:28",20400
18150,200,100,"sd","13:52:28",20300
18150,200,100,"sd","13:48:26",20200
18150,200,300,"sd","13:48:22",20100
18150,200,500,"bu","13:36:27",19800
18150,200,500,"bu","13:36:27",19300
18150,200,500,"bu","13:36:27",18800
18100,150,3700,"bu","13:31:34",18300
18050,100,200,"bu","13:18:04",14600
18050,100,800,"sd","13:17:05",14400
18100,150,2800,"bu","13:10:21",13600
18100,150,100,"bu","13:10:21",10800
18100,150,3000,"bu","13:00:28",10700
18050,100,200,"sd","13:00:01",7700
18050,100,100,"sd","13:00:01",7500
18150,200,500,"sd","11:08:03",7400
18150,200,400,"sd","11:07:23",6900
18200,250,100,"bu","10:54:34",6500
18200,250,100,"bu","10:51:44",6400
18200,250,200,"bu","10:51:44",6300
18150,200,100,"sd","10:42:44",6100
18150,200,500,"sd","10:39:26",6000
18150,200,100,"bu","10:17:07",5500
18150,200,100,"bu","10:17:07",5400
18150,200,2000,"bu","10:17:07",5300
18150,200,100,"bu","10:17:07",3300
18150,200,1400,"bu","10:11:48",3200
18150,200,500,"sd","09:51:31",1800
18150,200,100,"sd","09:51:31",1300
18150,200,100,"sd","09:51:31",1200
18150,200,300,"sd","09:47:17",1100
18150,200,100,"bu","09:38:26",800
17950,0,500,"bu","09:30:51",700
17950,0,200,"bu","09:26:36",200
