"price","change","match_qtty","side","time","total_vol"
16200,300,100,"bu","14:59:58",19600
16000,100,300,"unknown","14:26:14",19500
16000,100,200,"bu","14:20:34",19200
16000,100,500,"sd","14:00:12",19000
16100,200,100,"bu","13:59:29",18500
16000,100,200,"unknown","13:45:55",18400
16000,100,1000,"sd","13:45:20",18200
16000,100,1500,"sd","13:45:04",17200
16000,100,200,"sd","13:44:51",15700
16000,100,100,"sd","13:40:58",15500
16100,200,400,"sd","13:28:37",15400
16100,200,500,"sd","13:24:07",15000
16200,300,100,"bu","13:16:15",14500
16100,200,100,"sd","13:10:55",14400
16000,100,1000,"sd","11:25:14",14300
16000,100,300,"bu","11:21:52",13300
16000,100,200,"sd","11:19:25",13000
15900,0,1000,"sd","10:59:41",12800
16200,300,100,"bu","10:42:07",11800
16200,300,100,"bu","10:39:33",11700
15900,0,500,"sd","10:37:23",11600
15900,0,700,"sd","10:36:02",11100
16000,100,800,"sd","10:30:23",10400
16000,100,2000,"sd","10:28:12",9600
16000,100,100,"sd","10:27:54",7600
16000,100,2000,"sd","10:21:23",7500
16100,200,100,"unknown","10:20:51",5500
16100,200,2000,"bu","10:12:05",5400
16100,200,200,"unknown","10:00:33",3400
16000,100,1100,"sd","09:59:32",3200
16000,100,1200,"unknown","09:52:06",2100
16000,100,600,"bu","09:24:52",900
16000,100,300,"bu","09:23:05",300
