"price","change","match_qtty","side","time","total_vol"
1600,-100,4500,"sd","14:45:01",32200
1600,-100,2100,"sd","14:24:27",27700
1600,-100,10000,"sd","14:21:27",25600
1600,-100,200,"sd","14:20:06",15600
1600,-100,3000,"sd","14:03:43",15400
1600,-100,100,"sd","13:42:27",12400
1700,0,100,"bu","13:33:17",12300
1600,-100,3000,"sd","13:25:56",12200
1600,-100,5000,"sd","11:26:47",9200
1600,-100,400,"sd","11:07:14",4200
1700,0,100,"bu","10:48:13",3800
1600,-100,400,"sd","10:35:04",3700
1600,-100,600,"sd","10:27:11",3300
1600,-100,2000,"sd","09:47:37",2700
1600,-100,100,"sd","09:46:23",700
1600,-100,600,"sd","09:33:12",600
