"price","change","match_qtty","side","time","total_vol"
13000,0,100,"bu","14:44:16",11300
12700,-300,3500,"sd","14:06:51",11200
12800,-200,200,"unknown","13:35:15",7700
12800,-200,100,"bu","13:33:54",7500
12800,-200,100,"bu","13:32:32",7400
12800,-200,200,"bu","13:32:03",7300
12800,-200,300,"bu","13:32:02",7100
12800,-200,1000,"bu","13:31:43",6800
12800,-200,1900,"sd","13:29:38",5800
12800,-200,500,"sd","13:28:35",3900
13300,300,100,"bu","11:02:06",3400
12600,-400,100,"sd","10:14:04",3300
12600,-400,500,"bu","10:13:50",3200
12600,-400,1500,"sd","10:12:58",2700
13400,400,100,"bu","09:56:29",1200
13500,500,1000,"bu","09:00:55",1100
14900,1900,100,"bu","09:00:10",100
