"price","change","match_qtty","side","time","total_vol"
3800,300,128600,"unknown","14:45:00",1587900
3800,300,5000,"bu","14:29:55",1459300
3800,300,8800,"bu","14:29:38",1454300
3800,300,3300,"bu","14:29:08",1445500
3800,300,300,"bu","14:28:51",1442200
3800,300,3800,"bu","14:28:34",1441900
3800,300,1000,"bu","14:27:48",1438100
3800,300,5000,"bu","14:27:35",1437100
3800,300,18000,"bu","14:26:36",1432100
3800,300,8300,"bu","14:26:24",1414100
3800,300,100,"bu","14:26:10",1405800
3800,300,700,"bu","14:25:34",1405700
3800,300,1000,"bu","14:25:15",1405000
3800,300,300,"bu","14:25:08",1404000
3700,200,500,"sd","14:24:07",1403700
3700,200,100,"sd","14:23:56",1403200
3800,300,500,"bu","14:23:18",1403100
3800,300,2000,"bu","14:23:00",1402600
3800,300,500,"bu","14:22:32",1400600
3800,300,28400,"bu","14:22:10",1400100
3800,300,2200,"bu","14:21:01",1371700
3800,300,500,"bu","14:20:27",1369500
3700,200,500,"sd","14:19:58",1369000
3800,300,1000,"bu","14:18:41",1368500
3800,300,300,"bu","14:18:36",1367500
3800,300,1000,"bu","14:18:01",1367200
3700,200,2000,"sd","14:17:57",1366200
3800,300,100,"bu","14:17:18",1364200
3700,200,100,"sd","14:15:38",1364100
3700,200,5000,"sd","14:14:55",1364000
3700,200,1000,"sd","14:14:25",1359000
3700,200,2400,"sd","14:13:55",1358000
3700,200,500,"sd","14:13:47",1355600
3700,200,10100,"sd","14:12:39",1355100
3700,200,600,"sd","14:12:01",1345000
3700,200,2000,"sd","14:09:10",1344400
3700,200,3000,"sd","14:08:22",1342400
3700,200,5000,"sd","14:06:21",1339400
3700,200,500,"sd","14:05:48",1334400
3700,200,21400,"sd","14:02:03",1333900
3700,200,5000,"sd","14:01:59",1312500
3700,200,100,"sd","14:01:47",1307500
3700,200,2700,"sd","13:57:12",1307400
3700,200,2000,"sd","13:56:15",1304700
3700,200,1000,"sd","13:56:08",1302700
3700,200,20000,"sd","13:56:01",1301700
3700,200,2000,"sd","13:54:04",1281700
3800,300,100000,"bu","13:53:42",1279700
3700,200,2000,"sd","13:51:14",1179700
3700,200,500,"sd","13:50:42",1177700
3700,200,1000,"sd","13:49:43",1177200
3800,300,4000,"bu","13:43:54",1176200
3800,300,9900,"bu","13:42:39",1172200
3700,200,11900,"sd","13:40:21",1162300
3700,200,41000,"sd","13:37:26",1150400
3700,200,1200,"sd","13:36:33",1109400
