"price","change","match_qtty","side","time","total_vol"
12150,750,3800,"unknown","14:45:03",2766500
12150,750,100,"sd","14:27:05",2762700
12150,750,1700,"sd","14:24:14",2762600
12150,750,2000,"sd","14:22:55",2760900
12150,750,900,"sd","14:21:05",2758900
12150,750,400,"sd","14:19:37",2758000
12150,750,13000,"sd","14:12:22",2757600
12150,750,100,"sd","14:12:08",2744600
12150,750,1500,"sd","14:12:06",2744500
12150,750,3000,"bu","14:12:03",2743000
12150,750,2500,"bu","14:12:03",2740000
12150,750,1300,"bu","14:12:03",2737500
12150,750,1000,"bu","14:12:03",2736200
12150,750,1000,"bu","14:12:03",2735200
12150,750,1500,"bu","14:12:03",2734200
12150,750,100,"bu","14:12:03",2732700
12150,750,100,"bu","14:12:03",2732600
12150,750,100,"bu","14:12:03",2732500
12150,750,3100,"bu","14:12:03",2732400
12150,750,1000,"bu","14:12:03",2729300
12150,750,500,"bu","14:12:03",2728300
12150,750,300,"bu","14:12:03",2727800
12150,750,12800,"bu","14:12:03",2727500
12150,750,5000,"bu","14:12:03",2714700
12150,750,100,"bu","14:12:03",2709700
12150,750,200,"bu","14:12:03",2709600
12150,750,1000,"bu","14:12:03",2709400
12150,750,400,"bu","14:12:03",2708400
12150,750,5000,"bu","14:12:03",2708000
12150,750,400,"bu","14:12:03",2703000
12150,750,500,"bu","14:12:03",2702600
12150,750,5000,"bu","14:12:03",2702100
12150,750,100,"bu","14:12:03",2697100
12150,750,2000,"bu","14:12:03",2697000
12150,750,200,"bu","14:12:03",2695000
12150,750,5000,"bu","14:12:03",2694800
12150,750,200,"bu","14:12:03",2689800
12150,750,3000,"bu","14:12:03",2689600
12150,750,2000,"bu","14:12:03",2686600
12150,750,500,"bu","14:12:03",2684600
12150,750,100,"bu","14:12:03",2684100
12150,750,600,"bu","14:12:03",2684000
12150,750,100,"bu","14:12:03",2683400
12150,750,1000,"bu","14:12:03",2683300
12150,750,800,"bu","14:12:03",2682300
12150,750,400,"bu","14:12:03",2681500
12150,750,100,"bu","14:12:03",2681100
12150,750,500,"bu","14:12:03",2681000
12150,750,3000,"bu","14:12:03",2680500
12150,750,3000,"bu","14:12:03",2677500
12150,750,2000,"bu","14:12:02",2674500
12150,750,1000,"bu","14:12:02",2672500
12150,750,500,"bu","14:12:02",2671500
12150,750,500,"bu","14:12:02",2671000
12150,750,500,"bu","14:12:02",2670500
12150,750,1700,"bu","14:12:02",2670000
12150,750,1000,"bu","14:12:02",2668300
12150,750,1000,"bu","14:12:02",2667300
12150,750,200,"bu","14:12:02",2666300
12150,750,200,"bu","14:12:02",2666100
12150,750,1000,"bu","14:12:02",2665900
12150,750,400,"bu","14:12:02",2664900
12150,750,400,"bu","14:12:02",2664500
12150,750,400,"bu","14:12:02",2664100
12150,750,300,"bu","14:12:02",2663700
12150,750,1000,"bu","14:12:02",2663400
12150,750,500,"bu","14:12:02",2662400
12150,750,100,"bu","14:12:02",2661900
12150,750,1000,"bu","14:12:02",2661800
12150,750,200,"bu","14:12:02",2660800
12150,750,1100,"bu","14:12:02",2660600
12150,750,300,"bu","14:11:55",2659500
12150,750,600,"bu","14:11:54",2659200
12150,750,400,"bu","14:11:54",2658600
12150,750,500,"bu","14:11:49",2658200
12150,750,100,"bu","14:11:47",2657700
12150,750,100,"bu","14:11:47",2657600
12150,750,300,"bu","14:11:37",2657500
12150,750,200,"bu","14:11:37",2657200
12150,750,9500,"bu","14:11:37",2657000
12150,750,100,"bu","14:11:15",2647500
12100,700,600,"sd","14:11:01",2647400
12150,750,15000,"bu","14:10:58",2646800
12150,750,3600,"bu","14:10:56",2631800
12150,750,31000,"bu","14:10:44",2628200
12100,700,100,"sd","14:10:30",2597200
12100,700,100,"sd","14:10:30",2597100
12100,700,200,"sd","14:10:30",2597000
12150,750,7500,"bu","14:10:01",2596800
12100,700,100,"sd","14:10:01",2589300
12100,700,100,"sd","14:09:48",2589200
12100,700,2000,"sd","14:09:40",2589100
12100,700,600,"sd","14:08:58",2587100
12150,750,100,"bu","14:08:54",2586500
12100,700,1000,"sd","14:08:52",2586400
12100,700,400,"sd","14:08:38",2585400
12100,700,300,"sd","14:08:31",2585000
12100,700,300,"sd","14:08:13",2584700
12100,700,2000,"sd","14:08:13",2584400
12100,700,700,"sd","14:08:13",2582400
12100,700,100,"sd","14:07:52",2581700
12100,700,400,"sd","14:07:38",2581600
12100,700,200,"sd","14:07:14",2581200
12100,700,100,"sd","14:07:14",2581000
12150,750,1200,"bu","14:07:09",2580900
12100,700,100,"sd","14:06:49",2579700
12100,700,800,"sd","14:06:18",2579600
12100,700,1200,"sd","14:06:18",2578800
12100,700,800,"sd","14:05:40",2577600
12100,700,700,"sd","14:05:40",2576800
12100,700,500,"sd","14:05:40",2576100
12100,700,200,"sd","14:05:40",2575600
12100,700,500,"sd","14:05:40",2575400
12100,700,300,"sd","14:05:40",2574900
12100,700,700,"sd","14:04:30",2574600
12100,700,300,"sd","14:04:30",2573900
12100,700,100,"sd","14:04:05",2573600
