"price","change","match_qtty","side","time","total_vol"
41100,200,300,"bu","14:08:24",14800
41000,100,700,"bu","14:08:13",14500
41000,100,800,"bu","14:08:03",13800
41000,100,500,"bu","14:07:52",13000
41000,100,700,"bu","14:07:42",12500
41000,100,300,"bu","14:07:26",11800
41000,100,200,"bu","14:07:08",11500
40900,0,100,"unknown","13:30:51",11300
40900,0,400,"bu","13:29:35",11200
40900,0,300,"bu","13:28:15",10800
40900,0,200,"bu","13:28:00",10500
40900,0,500,"bu","13:27:04",10300
40900,0,300,"bu","13:26:13",9800
40900,0,200,"bu","13:24:51",9500
40900,0,500,"bu","13:23:45",9300
40900,0,300,"bu","13:23:09",8800
40900,0,200,"bu","13:21:02",8500
40900,0,100,"bu","13:20:51",8300
40900,0,1000,"bu","13:11:29",8200
41500,600,200,"bu","10:05:12",7200
41500,600,300,"bu","10:04:57",7000
41500,600,500,"bu","10:03:58",6700
41500,600,200,"bu","10:03:38",6200
41500,600,100,"bu","10:00:24",6000
41700,800,200,"bu","09:37:10",5900
41700,800,300,"bu","09:36:58",5700
41700,800,500,"bu","09:36:39",5400
41600,700,500,"bu","09:35:00",4900
41600,700,300,"bu","09:34:14",4400
41600,700,200,"bu","09:33:42",4100
41600,700,400,"bu","09:33:28",3900
41600,700,100,"bu","09:33:12",3500
41600,700,300,"bu","09:32:29",3400
41600,700,200,"bu","09:32:14",3100
41600,700,300,"bu","09:31:56",2900
41600,700,200,"bu","09:31:22",2600
41500,600,400,"unknown","09:31:07",2400
41500,600,100,"bu","09:30:23",2000
41500,600,400,"bu","09:29:45",1900
41500,600,300,"bu","09:29:21",1500
41500,600,200,"bu","09:29:08",1200
41500,600,1000,"bu","09:26:49",1000
