"price","change","match_qtty","side","time","total_vol"
10300,900,600,"bu","14:45:02",326700
10300,900,500,"sd","14:25:43",326100
10300,900,200,"sd","13:15:29",325600
10300,900,2000,"sd","13:10:31",325400
10300,900,200,"sd","13:10:03",323400
10300,900,200,"sd","13:00:13",323200
10300,900,1000,"sd","13:00:07",323000
10300,900,1200,"sd","13:00:06",322000
10300,900,1000,"sd","11:24:58",320800
10300,900,500,"sd","11:18:33",319800
10300,900,5000,"sd","11:05:45",319300
10300,900,200,"sd","10:55:26",314300
10300,900,5000,"sd","10:53:24",314100
10300,900,500,"sd","10:49:07",309100
10300,900,44200,"bu","10:47:51",308600
10300,900,1000,"bu","10:47:27",264400
10200,800,300,"sd","10:47:11",263400
10200,800,1700,"sd","10:46:05",263100
10300,900,600,"bu","10:45:16",261400
10300,900,500,"bu","10:45:03",260800
10300,900,400,"bu","10:43:23",260300
10300,900,100,"bu","10:42:43",259900
10200,800,1000,"sd","10:37:28",259800
10200,800,200,"sd","10:34:31",258800
10300,900,42000,"sd","10:33:46",258600
10300,900,22000,"bu","10:32:54",216600
10300,900,5000,"bu","10:32:51",194600
10300,900,400,"bu","10:32:49",189600
10300,900,100,"bu","10:32:05",189200
10200,800,3100,"sd","10:31:52",189100
10100,700,100,"sd","10:31:21",186000
10100,700,100,"sd","10:30:59",185900
10100,700,1600,"bu","10:30:28",185800
10100,700,300,"bu","10:29:42",184200
10100,700,2500,"bu","10:29:35",183900
10000,600,10800,"bu","10:29:19",181400
10000,600,400,"bu","10:28:54",170600
10000,600,5000,"bu","10:28:18",170200
9900,500,20000,"bu","10:28:00",165200
9900,500,5000,"bu","10:27:38",145200
9900,500,5000,"bu","10:27:19",140200
9900,500,3000,"bu","10:26:15",135200
9800,400,100,"sd","10:23:47",132200
9800,400,100,"bu","10:22:43",132100
9800,400,1500,"bu","10:21:00",132000
9900,500,2200,"bu","10:10:40",130500
9800,400,17800,"sd","10:07:38",128300
9900,500,2000,"bu","09:47:15",110500
9900,500,1600,"bu","09:47:12",108500
9900,500,500,"bu","09:47:01",106900
9800,400,200,"unknown","09:46:39",106400
9800,400,5000,"bu","09:46:12",106200
9700,300,500,"sd","09:46:10",101200
9800,400,5100,"bu","09:45:52",100700
9700,300,34700,"sd","09:45:31",95600
9600,200,400,"sd","09:44:16",60900
9600,200,4500,"sd","09:44:06",60500
9600,200,700,"bu","09:44:03",56000
9600,200,4800,"bu","09:43:54",55300
9600,200,1200,"sd","09:43:50",50500
9600,200,500,"bu","09:42:07",49300
9600,200,200,"bu","09:39:43",48800
9600,200,5000,"bu","09:38:44",48600
9600,200,1000,"bu","09:35:02",43600
9600,200,2000,"bu","09:30:56",42600
9600,200,1600,"bu","09:30:24",40600
9600,200,600,"bu","09:29:59",39000
9600,200,5300,"sd","09:27:44",38400
9600,200,500,"sd","09:19:13",33100
9600,200,300,"sd","09:17:55",32600
9600,200,100,"sd","09:17:20",32300
9600,200,100,"bu","09:17:12",32200
9600,200,100,"bu","09:16:53",32100
9700,300,1600,"bu","09:15:39",32000
9700,300,3400,"bu","09:15:35",30400
9600,200,5000,"bu","09:15:21",27000
9500,100,500,"sd","09:15:18",22000
9500,100,2300,"bu","09:14:58",21500
9500,100,10000,"bu","09:14:43",19200
9500,100,1200,"bu","09:14:32",9200
9500,100,1000,"bu","09:12:04",8000
9500,100,7000,"bu","09:11:52",7000
