"price","change","match_qtty","side","time","total_vol"
6200,300,100,"bu","14:45:00",167600
6100,200,100,"sd","14:26:52",167500
6000,100,200,"sd","14:25:43",167400
6100,200,14900,"sd","14:25:37",167200
6100,200,50000,"sd","14:22:07",152300
6100,200,3000,"sd","14:11:23",102300
6100,200,5000,"sd","14:06:49",99300
6200,300,100,"bu","14:00:14",94300
6200,300,300,"bu","13:45:02",94200
6200,300,5000,"unknown","13:35:48",93900
6200,300,3200,"unknown","13:20:00",88900
6200,300,1500,"sd","13:16:00",85700
6200,300,100,"sd","13:13:05",84200
6200,300,1500,"sd","13:03:14",84100
6300,400,100,"bu","13:00:36",82600
6300,400,800,"sd","11:26:56",82500
6300,400,1000,"sd","11:23:29",81700
6300,400,500,"sd","11:22:20",80700
6300,400,100,"bu","11:21:49",80200
6400,500,19300,"bu","11:17:58",80100
6100,200,700,"sd","11:13:57",60800
6200,300,1500,"bu","11:04:54",60100
6100,200,500,"sd","10:55:46",58600
6100,200,2000,"sd","10:51:27",58100
6100,200,100,"sd","10:50:47",56100
6100,200,3000,"sd","10:48:47",56000
6100,200,100,"sd","10:47:26",53000
6100,200,300,"sd","10:46:45",52900
6100,200,500,"sd","10:45:25",52600
6100,200,2200,"sd","10:40:42",52100
6100,200,3000,"bu","10:40:28",49900
6100,200,1000,"bu","10:38:42",46900
6000,100,2000,"sd","10:37:28",45900
6000,100,200,"sd","10:36:28",43900
6100,200,700,"bu","10:33:20",43700
6000,100,100,"bu","10:32:35",43000
6000,100,900,"bu","10:28:43",42900
6000,100,700,"sd","10:27:10",42000
6000,100,2000,"sd","10:23:12",41300
6000,100,4600,"bu","10:13:23",39300
6000,100,1000,"bu","10:13:05",34700
6000,100,200,"bu","10:12:08",33700
6000,100,1000,"bu","10:11:57",33500
6000,100,1500,"bu","10:11:38",32500
6000,100,1000,"bu","10:11:12",31000
6000,100,1000,"bu","10:10:54",30000
6000,100,2200,"bu","10:08:59",29000
5900,0,2500,"bu","09:59:38",26800
5900,0,1000,"bu","09:58:42",24300
5900,0,10000,"bu","09:58:11",23300
5900,0,1000,"bu","09:56:19",13300
5900,0,9700,"sd","09:52:13",12300
6000,100,500,"bu","09:33:44",2600
6000,100,500,"bu","09:27:19",2100
6000,100,100,"bu","09:11:44",1600
6000,100,1000,"bu","09:10:09",1500
6000,100,500,"bu","09:09:16",500
