"price","change","match_qtty","side","time","total_vol"
17500,-100,100,"sd","14:59:44",47200
17500,-100,2800,"sd","14:58:24",47100
17600,0,1500,"bu","14:00:51",44300
17600,0,1800,"bu","13:58:30",42800
17600,0,100,"bu","13:41:31",41000
17600,0,200,"bu","13:39:33",40900
17500,-100,1400,"unknown","13:32:46",40700
17500,-100,400,"bu","13:31:54",39300
17400,-200,500,"sd","13:27:19",38900
17500,-100,1200,"bu","13:21:28",38400
17500,-100,300,"bu","13:21:08",37200
17500,-100,5000,"sd","13:11:22",36900
17600,0,700,"sd","13:00:04",31900
17600,0,10500,"sd","11:15:22",31200
17700,100,200,"bu","11:09:19",20700
17700,100,6000,"sd","11:06:49",20500
17800,200,300,"bu","11:02:03",14500
17800,200,600,"bu","10:48:23",14200
17800,200,300,"bu","10:46:55",13600
17800,200,100,"bu","10:39:45",13300
17700,100,200,"sd","10:35:44",13200
17700,100,200,"sd","10:26:42",13000
17700,100,1000,"sd","10:23:30",12800
17700,100,2000,"sd","10:21:27",11800
17700,100,100,"sd","10:19:32",9800
17700,100,100,"sd","10:07:14",9700
17800,200,300,"bu","09:54:57",9600
17800,200,2600,"bu","09:54:03",9300
17700,100,100,"sd","09:53:08",6700
17700,100,100,"sd","09:51:28",6600
17700,100,3000,"bu","09:50:31",6500
17600,0,2000,"sd","09:41:57",3500
17600,0,200,"sd","09:41:43",1500
17700,100,600,"unknown","09:41:42",1300
17600,0,200,"sd","09:28:41",700
17800,200,500,"unknown","09:16:07",500
