"price","change","match_qtty","side","time","total_vol"
50200,200,7300,"bu","14:45:01",68200
50200,200,200,"bu","14:27:07",60900
50200,200,100,"bu","14:25:47",60700
50200,200,500,"bu","14:25:35",60600
50200,200,9100,"bu","14:24:58",60100
50200,200,300,"sd","14:17:27",51000
50200,200,1000,"sd","14:10:37",50700
50200,200,10000,"sd","14:08:03",49700
50400,400,100,"bu","14:04:32",39700
50400,400,1000,"bu","14:04:14",39600
50400,400,400,"sd","14:03:58",38600
50400,400,10000,"sd","14:02:48",38200
50500,500,600,"bu","14:01:44",28200
50400,400,300,"sd","13:53:17",27600
50500,500,100,"sd","13:51:21",27300
50600,600,2900,"sd","13:48:14",27200
50600,600,1100,"sd","13:46:57",24300
50500,500,500,"unknown","13:46:55",23200
50500,500,1400,"sd","13:45:43",22700
50500,500,500,"bu","13:37:08",21300
50500,500,100,"bu","13:26:23",20800
50400,400,500,"unknown","13:25:57",20700
50400,400,200,"bu","13:19:24",20200
50300,300,700,"sd","13:19:18",20000
50400,400,100,"sd","13:17:05",19300
50400,400,800,"unknown","13:07:27",19200
50500,500,100,"unknown","13:05:21",18400
50500,500,5400,"bu","13:04:45",18300
50600,600,100,"bu","13:02:59",12900
50600,600,100,"bu","13:02:53",12800
50500,500,100,"sd","13:02:27",12700
50500,500,800,"bu","11:21:18",12600
50500,500,200,"sd","11:19:37",11800
50500,500,400,"sd","11:11:43",11600
50500,500,500,"bu","11:10:12",11200
50500,500,300,"bu","11:09:26",10700
50400,400,1200,"bu","11:08:56",10400
50300,300,400,"sd","11:08:30",9200
50300,300,300,"bu","11:04:44",8800
50300,300,200,"bu","11:01:02",8500
50300,300,400,"unknown","10:44:55",8300
50300,300,200,"sd","10:43:49",7900
50300,300,100,"unknown","10:34:38",7700
50300,300,1000,"bu","10:33:34",7600
50200,200,100,"sd","10:29:57",6600
50200,200,500,"bu","10:29:20",6500
50200,200,100,"bu","10:22:14",6000
50100,100,100,"unknown","10:10:25",5900
50100,100,100,"bu","10:08:04",5800
50100,100,500,"sd","10:06:27",5700
50100,100,100,"sd","10:02:01",5200
50100,100,200,"sd","09:50:27",5100
50100,100,900,"sd","09:50:06",4900
50100,100,600,"sd","09:49:50",4000
50100,100,100,"sd","09:46:52",3400
50100,100,1000,"sd","09:40:59",3300
50100,100,200,"sd","09:38:56",2300
50100,100,1400,"sd","09:35:43",2100
50100,100,100,"sd","09:31:04",700
50100,100,400,"sd","09:30:20",600
50000,0,200,"sd","09:19:02",200
