"price","change","match_qtty","side","time","total_vol"
115000,-1000,20500,"bu","14:45:00",63000
114900,-1100,100,"bu","14:13:15",42500
114200,-1800,200,"bu","14:12:57",42400
114200,-1800,200,"bu","14:12:23",42200
114300,-1700,100,"bu","14:08:43",42000
114000,-2000,300,"sd","14:08:10",41900
114000,-2000,1300,"sd","14:08:10",41600
114000,-2000,3700,"sd","14:07:15",40300
114000,-2000,100,"sd","14:07:15",36600
114100,-1900,600,"sd","14:07:15",36500
114200,-1800,400,"sd","14:07:15",35900
114200,-1800,100,"sd","14:06:23",35500
114300,-1700,100,"unknown","14:06:23",35400
114300,-1700,100,"bu","14:05:17",35300
114300,-1700,400,"sd","14:04:05",35200
114500,-1500,100,"sd","14:02:58",34800
114500,-1500,100,"sd","14:00:46",34700
114500,-1500,200,"sd","14:00:39",34600
114500,-1500,100,"sd","14:00:39",34400
114500,-1500,200,"sd","14:00:39",34300
114500,-1500,200,"sd","14:00:39",34100
114500,-1500,300,"sd","14:00:14",33900
114600,-1400,100,"sd","13:56:00",33600
114600,-1400,1000,"sd","13:51:42",33500
114500,-1500,100,"sd","13:49:25",32500
114600,-1400,400,"sd","13:49:25",32400
114600,-1400,600,"sd","13:47:28",32000
115000,-1000,800,"bu","13:47:07",31400
114500,-1500,400,"sd","13:44:59",30600
115000,-1000,100,"bu","13:44:51",30200
115000,-1000,100,"sd","13:44:21",30100
115000,-1000,400,"bu","13:44:02",30000
115000,-1000,100,"sd","13:43:42",29600
115000,-1000,300,"sd","13:43:22",29500
115000,-1000,100,"bu","13:42:40",29200
115000,-1000,500,"sd","13:42:22",29100
115500,-500,400,"bu","13:36:48",28600
115800,-200,100,"sd","13:34:34",28200
116000,0,100,"bu","13:31:45",28100
115900,-100,100,"bu","13:28:04",28000
114000,-2000,900,"sd","13:16:50",27900
114500,-1500,100,"sd","13:16:50",27000
115000,-1000,200,"sd","13:16:31",26900
115000,-1000,100,"sd","13:06:56",26700
115000,-1000,100,"sd","13:06:32",26600
115000,-1000,100,"sd","13:06:21",26500
115000,-1000,100,"sd","13:05:07",26400
115000,-1000,100,"sd","13:04:48",26300
115000,-1000,1000,"sd","13:03:01",26200
116000,0,100,"bu","13:02:48",25200
115100,-900,5000,"sd","13:02:37",25100
116000,0,400,"sd","13:02:17",20100
116000,0,2500,"sd","13:01:58",19700
116000,0,2000,"sd","13:00:23",17200
116000,0,100,"sd","13:00:05",15200
116000,0,100,"bu","11:15:39",15100
116000,0,200,"sd","11:12:28",15000
116500,500,100,"sd","11:09:51",14800
116500,500,100,"sd","11:09:51",14700
116500,500,200,"sd","11:09:51",14600
117000,1000,200,"bu","11:01:16",14400
117000,1000,100,"bu","10:59:21",14200
117000,1000,900,"sd","10:53:34",14100
117300,1300,100,"sd","10:52:14",13200
117300,1300,100,"bu","10:51:51",13100
117000,1000,1000,"sd","10:51:31",13000
117000,1000,100,"bu","10:46:49",12000
117100,1100,200,"sd","10:45:18",11900
117000,1000,100,"bu","10:40:34",11700
117000,1000,100,"sd","10:32:46",11600
117000,1000,300,"sd","10:32:46",11500
117000,1000,100,"sd","10:32:46",11200
117000,1000,200,"sd","10:32:46",11100
117000,1000,200,"sd","10:32:46",10900
117100,1100,100,"sd","10:32:44",10700
117300,1300,100,"sd","10:31:17",10600
117600,1600,100,"unknown","10:21:15",10500
117600,1600,100,"bu","10:20:45",10400
117500,1500,100,"bu","10:19:49",10300
117100,1100,100,"bu","10:12:03",10200
117000,1000,1000,"sd","10:11:32",10100
117000,1000,1000,"sd","10:05:55",9100
117800,1800,100,"bu","10:05:14",8100
117000,1000,500,"sd","10:05:14",8000
117000,1000,100,"sd","10:05:14",7500
117100,1100,100,"sd","10:05:14",7100
117000,1000,300,"sd","10:05:14",7400
117900,1900,100,"bu","09:56:21",7000
117900,1900,500,"bu","09:54:27",6900
117900,1900,100,"bu","09:52:14",6400
117000,1000,100,"bu","09:44:58",6300
117000,1000,100,"bu","09:44:58",6200
117000,1000,100,"bu","09:44:58",6100
117000,1000,300,"bu","09:44:58",5900
117000,1000,100,"bu","09:44:58",6000
116800,800,300,"bu","09:41:54",5600
116500,500,100,"sd","09:26:13",5300
116500,500,1700,"bu","09:24:40",5200
116500,500,100,"bu","09:23:45",3500
116000,0,100,"bu","09:22:02",3400
116000,0,100,"sd","09:21:59",3300
116000,0,100,"sd","09:21:59",3200
116000,0,200,"sd","09:21:59",3100
116500,500,100,"bu","09:21:12",2900
116000,0,100,"sd","09:21:07",2800
116500,500,700,"bu","09:21:04",2700
116500,500,1000,"bu","09:20:35",2000
116500,500,400,"bu","09:20:16",1000
116000,0,100,"bu","09:17:29",600
116000,0,500,"bu","09:15:01",500
