"price","change","match_qtty","side","time","total_vol"
18950,100,54300,"unknown","14:45:00",1496700
18950,100,400,"bu","14:28:09",1442400
18950,100,3000,"sd","14:27:28",1442000
18950,100,1700,"sd","14:27:28",1439000
18950,100,300,"bu","14:26:31",1437300
18950,100,500,"bu","14:26:17",1437000
18950,100,1000,"sd","14:25:39",1436500
18950,100,2000,"sd","14:25:39",1435500
18950,100,1000,"sd","14:25:39",1433500
18950,100,100,"sd","14:25:39",1432500
18950,100,100,"sd","14:25:39",1432400
18950,100,500,"sd","14:25:17",1432300
18950,100,100,"sd","14:25:15",1431800
18950,100,2000,"sd","14:25:12",1431700
18950,100,100,"sd","14:25:04",1429700
18950,100,700,"sd","14:24:55",1429600
18950,100,2200,"sd","14:24:54",1428900
18950,100,500,"sd","14:24:54",1426700
18950,100,100,"sd","14:24:54",1426200
18950,100,100,"sd","14:24:54",1426100
18950,100,800,"sd","14:24:54",1426000
18950,100,6300,"sd","14:24:54",1425200
18950,100,3700,"sd","14:24:20",1418900
18950,100,100,"sd","14:24:20",1415200
18950,100,100,"sd","14:24:20",1415100
18950,100,300,"sd","14:24:20",1415000
18950,100,800,"sd","14:24:20",1414700
18950,100,200,"sd","14:24:09",1413900
18950,100,1000,"sd","14:23:45",1413700
19000,150,100,"bu","14:23:27",1412700
18950,100,1000,"sd","14:23:10",1412600
19000,150,200,"bu","14:22:56",1411600
18950,100,700,"sd","14:22:16",1411400
18950,100,100,"sd","14:22:16",1410700
18950,100,500,"sd","14:22:02",1410600
18950,100,300,"sd","14:21:29",1410100
18950,100,1200,"sd","14:20:42",1409800
18950,100,2800,"sd","14:20:42",1408600
18950,100,100,"bu","14:20:24",1405800
18950,100,2100,"bu","14:20:24",1405700
18950,100,300,"bu","14:20:17",1403600
18950,100,3300,"bu","14:20:17",1403300
18950,100,200,"bu","14:20:05",1400000
18950,100,200,"bu","14:20:02",1399800
18950,100,300,"bu","14:20:00",1399600
18950,100,500,"bu","14:20:00",1399300
18950,100,1300,"bu","14:20:00",1398800
18950,100,400,"bu","14:20:00",1397500
18950,100,2600,"bu","14:20:00",1397100
18950,100,1700,"bu","14:20:00",1394500
18950,100,2200,"bu","14:19:58",1392800
18950,100,300,"bu","14:19:40",1390600
