"price","change","match_qtty","side","time","total_vol"
23300,0,600,"bu","14:45:01",9900
23250,-50,100,"bu","14:02:08",9300
23250,-50,200,"bu","13:32:22",9200
23200,-100,1000,"bu","13:29:03",9000
23200,-100,1100,"bu","13:29:03",8000
23200,-100,100,"bu","13:28:58",4500
23200,-100,2400,"bu","13:28:58",6900
23000,-300,700,"sd","13:27:32",4400
23000,-300,2500,"sd","13:27:32",3700
23150,-150,100,"bu","13:25:17",1200
23250,-50,100,"bu","09:57:59",1100
22300,-1000,300,"bu","09:23:19",1000
22300,-1000,200,"sd","09:23:11",700
22300,-1000,100,"sd","09:23:11",500
22300,-1000,100,"sd","09:23:11",400
22350,-950,100,"sd","09:23:11",200
22350,-950,100,"sd","09:23:11",300
22500,-800,100,"bu","09:20:41",100
