"price","change","match_qtty","side","time","total_vol"
28200,100,2000,"unknown","14:45:00",20500
28200,100,100,"bu","14:13:57",18500
28200,100,100,"bu","14:13:57",18400
28200,100,2000,"bu","13:39:49",18300
28100,0,2000,"sd","13:26:46",16300
28100,0,100,"sd","13:26:46",14300
28200,100,400,"bu","13:26:07",14200
28200,100,500,"bu","13:20:04",13800
28200,100,100,"bu","13:20:04",13300
28150,50,1000,"sd","13:09:48",13200
28150,50,1000,"sd","13:09:48",12200
28200,100,1800,"bu","10:58:53",11200
28200,100,2900,"sd","10:58:29",9400
28250,150,400,"bu","10:46:21",6500
28200,100,200,"bu","10:36:34",6100
28200,100,1700,"bu","10:36:07",5900
28200,100,3000,"sd","10:35:52",4200
28150,50,400,"bu","10:13:21",1200
28250,150,200,"bu","09:55:16",800
28250,150,200,"bu","09:55:16",600
28100,0,100,"sd","09:34:42",400
28000,-100,100,"sd","09:26:20",300
28350,250,100,"bu","09:15:35",200
28000,-100,100,"sd","09:15:27",100
