"price","change","match_qtty","side","time","total_vol"
36400,400,100,"bu","13:04:29",4700
36300,300,100,"bu","13:04:24",4600
35500,-500,100,"sd","13:00:06",4500
36000,0,100,"sd","11:04:53",4400
36500,500,100,"bu","10:24:54",4300
36000,0,100,"bu","10:24:50",4200
36000,0,100,"bu","10:24:46",4100
36000,0,100,"bu","10:24:03",4000
33500,-2500,1300,"bu","09:26:17",3900
33500,-2500,100,"bu","09:26:06",2600
33500,-2500,100,"bu","09:25:54",2500
33500,-2500,100,"bu","09:18:17",2400
33500,-2500,400,"bu","09:17:53",2300
33500,-2500,1900,"bu","09:15:01",1900
