"price","change","match_qtty","side","time","total_vol"
9400,300,800,"bu","14:58:34",65900
9400,300,800,"bu","14:58:02",65100
9300,200,4000,"unknown","14:49:14",64300
9300,200,1000,"bu","14:48:38",60300
9300,200,2600,"unknown","14:34:16",59300
9300,200,4500,"unknown","14:26:55",56700
9300,200,100,"bu","14:14:32",52200
9300,200,400,"bu","13:39:05",52100
9300,200,100,"sd","13:39:03",51700
9300,200,2500,"sd","13:38:19",51600
9300,200,4000,"bu","13:38:05",49100
9200,100,500,"sd","13:33:08",45100
9200,100,300,"sd","13:32:51",44600
9300,200,400,"unknown","13:09:18",44300
9300,200,500,"bu","13:06:29",43900
9200,100,1400,"sd","13:06:00",43400
9300,200,100,"bu","13:03:38",42000
9300,200,500,"sd","11:17:45",41900
9300,200,2000,"sd","11:16:47",41400
9300,200,2500,"bu","11:15:35",39400
9300,200,100,"bu","11:12:40",36900
9300,200,1300,"bu","11:01:27",36800
9200,100,2000,"sd","10:56:23",35500
9300,200,100,"bu","10:55:54",33500
9300,200,1900,"sd","10:37:43",33400
9300,200,3000,"bu","10:37:21",31500
9300,200,3000,"bu","10:37:07",28500
9300,200,100,"bu","10:34:48",25500
9300,200,1000,"sd","10:28:44",25400
9300,200,1000,"sd","10:27:46",24400
9400,300,1000,"bu","10:27:23",23400
9300,200,1000,"sd","10:17:38",22400
9300,200,1000,"sd","10:16:48",21400
9400,300,1000,"bu","10:10:11",20400
9400,300,100,"bu","10:00:55",19400
9300,200,900,"bu","09:58:53",19300
9300,200,600,"bu","09:56:45",18400
9300,200,100,"bu","09:56:05",17800
9300,200,400,"bu","09:54:14",17700
9300,200,1000,"sd","09:54:05",17300
9300,200,2000,"sd","09:52:38",16300
9300,200,300,"sd","09:42:37",14300
9300,200,200,"sd","09:34:54",14000
9300,200,200,"sd","09:32:10",13800
9400,300,200,"bu","09:31:19",13600
9300,200,100,"sd","09:30:14",13400
9400,300,100,"bu","09:28:16",13300
9400,300,400,"sd","09:25:01",13200
9500,400,100,"bu","09:24:00",12800
9500,400,100,"sd","09:21:16",12700
9500,400,1900,"bu","09:20:16",12600
9500,400,9100,"bu","09:13:21",10700
9400,300,1300,"bu","09:12:08",1600
9300,200,100,"sd","09:08:22",300
9300,200,100,"sd","09:07:18",200
9300,200,100,"sd","09:06:33",100
