"price","change","match_qtty","side","time","total_vol"
39000,0,200,"bu","14:24:30",13000
38950,-50,100,"bu","14:24:30",12800
38950,-50,200,"bu","14:22:57",12700
38950,-50,500,"bu","14:20:21",12500
38950,-50,500,"bu","14:20:19",12000
38950,-50,400,"bu","14:19:40",11500
38950,-50,500,"bu","14:13:48",11100
38950,-50,800,"sd","14:02:33",10600
38950,-50,200,"bu","13:29:20",9800
38950,-50,100,"bu","13:26:05",9600
39000,0,100,"bu","13:24:08",9500
39000,0,100,"bu","13:23:38",9400
39000,0,500,"bu","13:22:25",9300
39000,0,100,"bu","13:03:03",8800
39000,0,200,"bu","13:00:26",8700
39000,0,1000,"bu","13:00:01",8500
39000,0,500,"bu","11:09:25",7500
39000,0,500,"bu","11:06:37",7000
39000,0,100,"bu","11:01:20",6500
39000,0,100,"bu","10:44:04",6400
39000,0,300,"bu","10:32:40",6300
39000,0,500,"bu","10:31:51",6000
39000,0,5000,"sd","09:55:23",5500
39000,0,300,"sd","09:55:23",500
39000,0,100,"sd","09:55:23",200
40000,1000,100,"bu","09:17:54",100
