"price","change","match_qtty","side","time","total_vol"
4100,300,1000,"sd","11:08:58",13900
4100,300,1000,"sd","11:04:23",12900
4100,300,900,"sd","10:27:43",11900
4100,300,500,"sd","09:44:57",11000
4100,300,3200,"unknown","09:39:05",10500
3900,100,900,"sd","09:33:40",7300
4000,200,200,"sd","09:31:01",6400
4100,300,500,"bu","09:30:43",6200
4100,300,1000,"bu","09:28:55",5700
4100,300,400,"bu","09:28:42",4700
4000,200,600,"bu","09:28:11",4300
4000,200,500,"bu","09:27:35",3700
3900,100,2000,"bu","09:20:35",3200
3900,100,1000,"bu","09:04:25",1200
3800,0,200,"sd","09:00:17",200
