"price","change","match_qtty","side","time","total_vol"
2900,-80,5000,"sd","14:45:02",115900
2950,-30,1000,"bu","14:23:21",110900
2950,-30,1200,"bu","14:22:55",109900
2950,-30,800,"bu","14:22:55",108700
2950,-30,1200,"bu","14:21:27",107900
2900,-80,5800,"sd","14:14:53",106700
2910,-70,1000,"sd","14:14:53",100900
2970,-10,1600,"bu","14:14:17",99900
2970,-10,2400,"bu","14:14:17",98300
2970,-10,1000,"bu","14:14:17",95900
2970,-10,1000,"bu","14:09:21",94900
2970,-10,2000,"bu","14:08:46",93900
2970,-10,1000,"sd","14:07:13",91900
2970,-10,1000,"bu","14:06:55",90900
2970,-10,900,"bu","14:06:55",89900
2960,-20,1100,"bu","14:06:55",89000
2970,-10,100,"bu","14:05:28",87900
2970,-10,900,"bu","14:05:28",87800
2950,-30,2000,"bu","14:05:28",86900
2950,-30,2000,"bu","14:05:28",84900
2830,-150,100,"sd","14:03:05",82900
2810,-170,1100,"sd","14:00:46",82800
2900,-80,100,"sd","14:00:46",81700
2900,-80,1000,"sd","14:00:46",81600
2900,-80,10000,"sd","14:00:46",80600
2900,-80,100,"sd","14:00:46",70600
2920,-60,2000,"sd","14:00:46",70500
2920,-60,100,"sd","14:00:46",68500
2920,-60,10000,"sd","14:00:46",68400
2920,-60,100,"sd","14:00:46",58400
2920,-60,500,"sd","14:00:46",58300
2930,-50,100,"sd","14:00:46",57800
2930,-50,2000,"sd","14:00:46",57700
2930,-50,100,"sd","14:00:46",55700
2930,-50,100,"sd","14:00:46",55600
2940,-40,300,"sd","14:00:46",55500
2940,-40,100,"sd","14:00:46",55200
2940,-40,100,"sd","14:00:46",55100
2950,-30,100,"sd","14:00:46",55000
2950,-30,500,"sd","14:00:46",54900
2950,-30,500,"sd","14:00:46",54400
2960,-20,100,"sd","14:00:46",53900
2960,-20,1000,"sd","14:00:46",53800
2970,-10,1000,"bu","14:00:23",52800
2970,-10,100,"bu","13:57:37",51800
2970,-10,100,"bu","13:51:03",51700
2970,-10,1900,"bu","13:43:38",51600
2970,-10,2000,"bu","13:38:38",49700
2970,-10,1000,"bu","13:38:38",47700
2960,-20,1500,"sd","13:31:57",46700
2950,-30,9500,"sd","13:30:28",45200
2950,-30,2000,"sd","13:30:28",35700
2950,-30,200,"sd","13:30:28",33700
2950,-30,300,"sd","13:30:28",33500
2980,0,200,"bu","13:30:15",33200
2980,0,100,"bu","13:30:00",33000
2980,0,700,"sd","13:29:22",32900
2980,0,200,"bu","13:29:20",32200
2980,0,1800,"bu","13:29:14",32000
2980,0,3200,"bu","13:29:14",30200
2980,0,1800,"bu","13:28:24",27000
2980,0,200,"bu","13:28:24",25200
2980,0,300,"bu","13:26:51",25000
2980,0,3000,"bu","13:26:51",24700
2980,0,1600,"bu","13:26:51",21700
2950,-30,100,"bu","13:26:51",20100
2950,-30,100,"sd","13:26:26",20000
2950,-30,1000,"sd","13:26:18",19900
2950,-30,900,"sd","13:26:11",18900
2950,-30,700,"sd","13:26:11",18000
2950,-30,100,"sd","13:26:11",17300
2960,-20,200,"sd","13:26:11",17200
2960,-20,100,"sd","13:26:11",17000
2960,-20,700,"bu","13:25:36",16900
2960,-20,100,"sd","13:24:35",16200
2980,0,400,"bu","13:18:45",16100
2980,0,100,"bu","13:18:45",15700
2960,-20,200,"sd","13:15:39",15600
2960,-20,3000,"sd","13:15:11",15400
2980,0,6900,"bu","13:12:11",12400
2980,0,1500,"bu","13:12:11",5500
2920,-60,500,"sd","13:09:17",4000
2920,-60,200,"sd","13:09:17",3500
2920,-60,100,"sd","13:09:17",3300
2980,0,500,"bu","13:07:47",3200
2980,0,2000,"sd","13:04:07",2700
3000,20,200,"sd","13:03:19",700
3050,70,200,"sd","13:00:55",500
2970,-10,300,"bu","13:00:15",300
