"price","change","match_qtty","side","time","total_vol"
10150,230,100,"bu","14:20:56",14200
10100,180,800,"bu","14:12:37",14100
10100,180,200,"bu","13:34:42",13300
10050,130,800,"bu","13:01:22",13100
10050,130,200,"sd","13:00:33",12300
10050,130,300,"bu","13:00:29",12100
10050,130,100,"bu","13:00:00",11800
10050,130,100,"bu","13:00:00",11700
10050,130,500,"bu","11:29:52",11600
10050,130,500,"bu","11:29:09",11100
10050,130,500,"bu","11:28:17",10600
10000,80,1000,"bu","11:17:58",10100
9910,-10,100,"sd","10:42:31",9100
9920,0,100,"sd","10:42:14",9000
9920,0,300,"sd","10:42:14",8900
9920,0,500,"sd","10:42:14",8600
10050,130,100,"bu","10:38:21",8100
10050,130,100,"bu","10:37:30",8000
10050,130,800,"sd","10:01:31",7900
10050,130,200,"bu","09:56:01",7100
10050,130,800,"bu","09:53:11",6900
10050,130,500,"bu","09:49:17",6100
10050,130,500,"bu","09:49:17",5600
10000,80,2000,"bu","09:47:18",5100
10000,80,100,"bu","09:47:18",3100
10000,80,200,"unknown","09:37:20",3000
10000,80,500,"unknown","09:37:20",2800
10000,80,500,"bu","09:36:21",2300
9990,70,500,"bu","09:36:07",1800
9990,70,500,"bu","09:35:40",1300
10000,80,300,"bu","09:33:59",800
10000,80,500,"bu","09:30:16",500
