"price","change","match_qtty","side","time","total_vol"
13500,0,100,"bu","14:59:38",80000
13400,-100,300,"sd","14:43:15",79900
13400,-100,1000,"sd","14:24:01",79600
13400,-100,700,"sd","14:02:59",78600
13400,-100,200,"bu","14:02:33",77900
13400,-100,5000,"bu","14:01:36",77700
13400,-100,900,"bu","13:58:45",72700
13400,-100,200,"bu","13:42:37",71800
13400,-100,600,"bu","13:25:51",71600
13300,-200,500,"sd","13:10:04",71000
13500,0,100,"bu","13:00:03",70500
13600,100,200,"sd","11:18:32",70400
13700,200,2000,"bu","11:18:06",70200
13600,100,200,"sd","11:17:48",68200
13500,0,200,"bu","11:17:28",68000
13300,-200,1100,"bu","11:12:46",67800
13300,-200,900,"bu","11:11:59",66700
13300,-200,18100,"unknown","11:03:23",65800
13400,-100,1300,"unknown","10:50:19",47700
13400,-100,3000,"sd","10:35:38",46400
13500,0,100,"bu","10:33:44",43400
13400,-100,1000,"sd","10:23:33",43300
13400,-100,10000,"unknown","10:00:28",42300
13500,0,100,"bu","09:53:17",32300
13400,-100,8200,"unknown","09:44:53",32200
13500,0,100,"bu","09:43:12",24000
13500,0,100,"bu","09:38:28",23900
13400,-100,10000,"unknown","09:13:51",23800
13300,-200,8800,"sd","09:02:12",13800
13900,400,5000,"bu","09:01:17",5000
