"price","change","match_qtty","side","time","total_vol"
45750,550,1000,"unknown","14:45:01",16300
45900,700,100,"bu","14:22:27",15300
45900,700,100,"bu","14:21:42",15200
45600,400,800,"sd","14:14:36",15100
45600,400,1000,"sd","14:14:20",14300
45600,400,3200,"bu","14:13:50",13300
45900,700,1000,"bu","13:42:59",10100
45900,700,1000,"bu","13:42:23",9100
45950,750,400,"bu","13:41:57",8100
45950,750,1000,"bu","13:41:57",7700
45900,700,1000,"bu","13:41:43",6700
45850,650,100,"bu","13:41:28",5700
45400,200,100,"sd","13:41:13",5600
46000,800,200,"sd","10:29:32",5500
46000,800,100,"sd","10:23:34",5300
46800,1600,200,"bu","10:07:56",5200
46300,1100,200,"bu","10:07:56",5000
46200,1000,100,"bu","10:01:19",4800
46300,1100,200,"bu","09:50:48",4700
46300,1100,600,"bu","09:44:25",4500
46200,1000,1000,"bu","09:41:56",3900
46200,1000,400,"bu","09:41:56",2900
46100,900,1000,"bu","09:40:19",2500
46100,900,100,"sd","09:36:07",1500
46200,1000,100,"bu","09:27:12",1400
46200,1000,100,"bu","09:27:12",1300
46000,800,100,"sd","09:25:47",1200
46000,800,300,"bu","09:24:48",1100
46000,800,200,"bu","09:20:01",800
45700,500,300,"bu","09:15:42",600
45700,500,300,"bu","09:15:02",300
