"price","change","match_qtty","side","time","total_vol"
7760,10,100,"bu","14:45:02",4500
7750,0,100,"sd","14:11:29",4400
7740,-10,100,"bu","14:05:14",4300
7740,-10,100,"bu","13:57:08",4200
7750,0,100,"bu","13:35:28",4100
7760,10,200,"bu","13:11:24",4000
7760,10,700,"bu","13:11:24",3800
7760,10,100,"bu","13:09:30",3100
7760,10,400,"bu","13:09:28",3000
7750,0,100,"bu","13:06:42",2600
7750,0,100,"bu","13:00:26",2500
7750,0,1800,"bu","11:25:56",2400
7750,0,300,"bu","10:33:40",600
7750,0,300,"bu","09:22:07",300
