"price","change","match_qtty","side","time","total_vol"
3000,100,26700,"bu","14:50:50",81200
3000,100,900,"bu","14:25:39",54500
3000,100,500,"bu","13:47:36",53600
3000,100,100,"bu","13:31:13",53100
3000,100,4700,"bu","13:00:04",53000
3000,100,1000,"bu","13:00:03",48300
3000,100,400,"sd","10:57:10",47300
3100,200,200,"bu","10:33:52",46900
3000,100,200,"sd","10:20:37",46700
3000,100,1000,"sd","10:17:10",46500
3100,200,10000,"bu","10:13:04",45500
3100,200,1700,"bu","10:05:28",35500
3000,100,1900,"bu","10:05:00",33800
3000,100,10000,"bu","10:02:04",31900
3000,100,200,"unknown","10:00:31",21900
3000,100,300,"unknown","09:44:40",21700
3000,100,500,"sd","09:37:38",21400
3000,100,200,"sd","09:36:23",20900
3000,100,14300,"sd","09:32:09",20700
3000,100,5300,"bu","09:24:20",6400
3000,100,500,"bu","09:04:57",1100
3000,100,500,"sd","09:02:28",600
3000,100,100,"bu","09:00:21",100
