"price","change","match_qtty","side","time","total_vol"
15700,300,100,"bu","14:29:03",11100
15400,0,300,"sd","14:22:41",11000
15400,0,900,"sd","14:22:41",10700
15500,100,200,"sd","14:22:41",9800
15500,100,200,"sd","14:22:41",9600
15700,300,100,"bu","14:16:38",9400
15500,100,200,"sd","14:13:25",9300
15500,100,200,"sd","14:07:08",9100
15500,100,600,"bu","14:02:44",8900
15500,100,400,"sd","14:02:22",8300
15500,100,600,"sd","13:59:50",7900
15750,350,500,"bu","13:38:42",7300
15750,350,600,"bu","13:37:09",6800
15800,400,100,"bu","13:14:08",6200
15900,500,600,"sd","10:06:38",6100
15900,500,300,"bu","10:06:20",5500
15900,500,500,"bu","10:06:20",5200
15900,500,100,"bu","10:06:20",4700
15900,500,1200,"bu","10:06:20",4600
15900,500,100,"bu","09:52:57",3400
15300,-100,3000,"sd","09:25:31",3300
16000,600,100,"bu","09:15:34",300
15800,400,100,"bu","09:15:34",200
15300,-100,100,"sd","09:15:02",100
