"price","change","match_qtty","side","time","total_vol"
5000,-120,68700,"sd","14:45:02",739000
5120,0,400,"bu","14:29:19",670300
5120,0,100,"bu","14:29:19",669900
5120,0,100,"bu","14:26:01",669800
5110,-10,300,"bu","14:25:43",669700
5050,-70,4800,"sd","14:24:56",669400
5060,-60,100,"sd","14:24:56",664600
5060,-60,100,"sd","14:24:56",664500
5060,-60,4800,"sd","14:24:56",664400
5090,-30,500,"bu","14:24:50",659600
5060,-60,200,"sd","14:24:13",659100
5100,-20,1000,"bu","14:24:05",658900
5100,-20,5000,"bu","14:23:14",657900
5060,-60,100,"sd","14:22:55",652900
5060,-60,300,"bu","14:22:06",652800
5060,-60,100,"bu","14:21:56",652500
5060,-60,1000,"bu","14:21:45",652400
5060,-60,2000,"sd","14:21:40",651400
5060,-60,100,"sd","14:21:40",649400
5060,-60,100,"sd","14:21:40",649300
5060,-60,100,"sd","14:21:40",649200
5060,-60,300,"sd","14:21:40",649100
5060,-60,1900,"sd","14:21:20",648800
5060,-60,2800,"bu","14:19:44",646900
5050,-70,1900,"sd","14:19:25",644100
5050,-70,100,"sd","14:19:25",642200
5060,-60,200,"bu","14:19:21",642100
5060,-60,100,"bu","14:19:10",641900
5060,-60,1000,"bu","14:19:08",641800
5060,-60,100,"sd","14:18:59",640800
5070,-50,200,"sd","14:18:59",640700
5070,-50,400,"sd","14:18:59",640500
5070,-50,100,"bu","14:17:47",640100
5070,-50,500,"bu","14:17:16",640000
5070,-50,500,"bu","14:16:56",639500
5050,-70,100,"sd","14:16:27",639000
5070,-50,1900,"bu","14:16:21",638900
5070,-50,1300,"bu","14:16:21",637000
5070,-50,700,"bu","14:16:00",635700
5070,-50,1000,"bu","14:15:40",635000
5050,-70,1000,"sd","14:14:45",634000
5050,-70,2000,"sd","14:14:45",633000
5050,-70,2300,"bu","14:13:42",631000
5050,-70,700,"bu","14:13:20",628700
5040,-80,4600,"sd","14:12:52",628000
5080,-40,400,"sd","14:12:52",623400
5080,-40,900,"bu","14:12:50",623000
5040,-80,1000,"sd","14:12:37",622100
5040,-80,1300,"sd","14:12:36",621100
5040,-80,2400,"sd","14:12:30",619800
5050,-70,100,"sd","14:12:30",617400
5050,-70,100,"sd","14:12:20",617300
5050,-70,9900,"sd","14:12:10",617200
5050,-70,1000,"sd","14:12:10",607300
5050,-70,1000,"sd","14:12:10",606300
5050,-70,1000,"sd","14:12:10",605300
5050,-70,100,"sd","14:12:10",604300
5050,-70,10000,"sd","14:12:10",604200
5060,-60,2000,"sd","14:12:10",594200
5080,-40,400,"sd","14:11:51",592200
5080,-40,500,"sd","14:11:51",591800
5080,-40,100,"sd","14:11:51",591300
5080,-40,100,"sd","14:11:51",591200
5080,-40,100,"sd","14:11:09",591100
5090,-30,300,"bu","14:11:03",591000
5090,-30,100,"bu","14:11:02",590700
5090,-30,1100,"bu","14:10:18",590600
5090,-30,600,"bu","14:10:12",589500
5090,-30,1000,"sd","14:10:00",588900
5090,-30,1700,"sd","14:10:00",587900
5090,-30,200,"sd","14:10:00",586200
5090,-30,200,"bu","14:08:42",586000
5090,-30,1100,"bu","14:08:42",585800
5090,-30,200,"bu","14:08:06",584700
5080,-40,400,"sd","14:07:55",584500
5080,-40,100,"sd","14:07:55",584100
5090,-30,100,"bu","14:07:53",584000
5100,-20,100,"bu","14:06:49",583900
5080,-40,1000,"sd","14:05:54",583800
5100,-20,100,"bu","14:05:49",582800
5100,-20,1000,"sd","14:05:30",582700
5100,-20,500,"sd","14:05:30",581700
5100,-20,100,"sd","14:05:30",581200
5110,-10,700,"bu","14:05:25",581100
5110,-10,100,"bu","14:05:13",580400
5100,-20,1000,"sd","14:04:32",580300
5100,-20,3000,"sd","14:03:31",579300
5110,-10,500,"bu","14:02:08",576300
5110,-10,400,"sd","14:01:38",575800
5110,-10,1600,"bu","14:00:28",575400
5100,-20,1900,"sd","14:00:07",573800
5100,-20,100,"sd","14:00:07",571900
5100,-20,1000,"sd","14:00:07",571800
5100,-20,1000,"sd","14:00:07",570800
5110,-10,400,"bu","13:59:42",569800
5120,0,200,"bu","13:58:58",569400
5120,0,1600,"bu","13:58:34",569200
5120,0,2000,"bu","13:58:34",567600
5120,0,100,"bu","13:58:34",565600
5120,0,300,"bu","13:58:34",565500
5120,0,100,"bu","13:58:34",565200
5120,0,100,"bu","13:55:41",565100
5120,0,1000,"bu","13:53:50",565000
5120,0,3500,"bu","13:50:39",564000
5100,-20,300,"sd","13:48:27",560500
5100,-20,200,"sd","13:48:23",560200
5100,-20,2000,"sd","13:48:05",560000
5100,-20,100,"bu","13:45:00",558000
5100,-20,300,"bu","13:44:52",557900
5100,-20,100,"bu","13:44:35",557600
5100,-20,1400,"sd","13:44:17",557500
5110,-10,100,"bu","13:43:45",556100
5100,-20,3600,"sd","13:41:16",556000
5100,-20,500,"sd","13:41:16",552400
5100,-20,500,"sd","13:41:16",551900
5100,-20,200,"sd","13:41:16",551400
5110,-10,200,"sd","13:41:16",551200
5110,-10,300,"bu","13:39:44",551000
5100,-20,800,"sd","13:39:31",550700
5100,-20,5900,"sd","13:39:31",549900
5100,-20,100,"sd","13:39:31",544000
5110,-10,500,"sd","13:39:10",543900
5110,-10,500,"sd","13:39:10",543400
5110,-10,2700,"sd","13:39:10",542900
5110,-10,2300,"sd","13:38:27",540200
5110,-10,2800,"sd","13:38:27",537900
5120,0,1100,"sd","13:37:59",535100
5120,0,1700,"bu","13:37:52",534000
5120,0,100,"bu","13:37:52",532300
5120,0,500,"bu","13:37:16",532200
5120,0,2400,"bu","13:35:46",531700
5120,0,2000,"sd","13:35:05",529300
5120,0,100,"bu","13:34:37",527300
5120,0,2900,"bu","13:34:37",527200
5120,0,5300,"bu","13:33:42",524300
5120,0,1800,"sd","13:33:26",519000
5140,20,4400,"bu","13:32:05",517200
5140,20,1500,"bu","13:32:05",512800
5140,20,3200,"bu","13:32:05",511300
5140,20,100,"bu","13:32:05",508100
5130,10,100,"bu","13:31:29",508000
5120,0,9700,"bu","13:30:53",507900
5120,0,900,"bu","13:30:53",498200
5110,-10,2200,"bu","13:28:27",497300
5110,-10,500,"sd","13:27:23",495100
5120,0,100,"sd","13:26:37",494600
5120,0,1000,"bu","13:26:10",494500
5120,0,100,"bu","13:26:10",493500
5120,0,700,"bu","13:26:10",493400
5120,0,500,"bu","13:24:44",492700
5120,0,1000,"bu","13:24:17",492200
5120,0,800,"bu","13:24:08",491200
5120,0,2000,"bu","13:23:35",490400
5120,0,1200,"bu","13:23:35",488400
5120,0,200,"bu","13:23:20",487200
5120,0,100,"bu","13:21:55",487000
5100,-20,1100,"sd","13:20:33",486900
5110,-10,400,"sd","13:20:33",485800
5110,-10,500,"sd","13:20:33",485400
5120,0,1100,"bu","13:18:50",484900
5120,0,500,"bu","13:16:35",483800
5120,0,500,"bu","13:16:35",483300
5100,-20,1000,"sd","13:16:00",482800
5100,-20,1000,"sd","13:12:58",481800
5100,-20,1000,"bu","13:12:01",480800
5100,-20,15000,"bu","13:12:01",479800
5100,-20,7500,"bu","13:12:01",464800
5090,-30,200,"bu","13:12:01",457300
5090,-30,1000,"bu","13:11:56",457100
5080,-40,9300,"bu","13:10:57",456100
5070,-50,500,"bu","13:10:57",446800
5030,-90,4000,"sd","13:10:06",446300
5030,-90,100,"sd","13:10:06",442300
5040,-80,300,"sd","13:10:06",442200
5040,-80,100,"sd","13:10:06",441900
5010,-110,100,"sd","13:07:29",441800
5080,-40,600,"bu","13:07:14",441700
5080,-40,5000,"bu","13:07:03",441100
5080,-40,100,"sd","13:06:57",436100
5080,-40,200,"bu","13:06:35",436000
5080,-40,3000,"bu","13:06:19",435800
5000,-120,100,"sd","13:06:15",432800
5000,-120,2000,"sd","13:06:15",432700
5000,-120,500,"sd","13:06:15",430700
5000,-120,2000,"sd","13:06:15",430200
5000,-120,100,"sd","13:06:15",428200
5010,-110,200,"sd","13:06:15",428100
5010,-110,500,"sd","13:06:15",427900
5010,-110,2000,"sd","13:06:15",427400
5010,-110,5000,"sd","13:06:15",425400
5010,-110,1000,"sd","13:06:15",420400
5010,-110,1000,"sd","13:06:15",419400
5010,-110,5000,"sd","13:06:15",418400
5010,-110,3000,"sd","13:06:15",413400
5010,-110,200,"sd","13:06:15",410400
5010,-110,5300,"sd","13:06:15",410200
5020,-100,400,"sd","13:06:15",404900
5030,-90,200,"sd","13:06:15",404500
5040,-80,100,"sd","13:06:15",404300
5040,-80,9000,"sd","13:06:15",404200
5040,-80,200,"sd","13:06:15",395200
5050,-70,500,"sd","13:06:15",395000
5050,-70,1000,"sd","13:06:15",394500
5050,-70,200,"sd","13:06:15",393500
5060,-60,5000,"sd","13:06:15",393300
5060,-60,200,"sd","13:06:15",388300
