"price","change","match_qtty","side","time","total_vol"
32900,-650,132600,"unknown","14:45:00",1856300
32800,-750,600,"bu","14:29:56",1723700
32800,-750,200,"bu","14:29:56",1723100
32800,-750,100,"bu","14:29:45",1722900
32700,-850,4300,"sd","14:29:42",1722800
32700,-850,700,"sd","14:29:42",1718500
32750,-800,300,"sd","14:29:42",1717800
32750,-800,100,"sd","14:29:42",1717500
32750,-800,4600,"sd","14:29:42",1717400
32800,-750,200,"bu","14:29:36",1712800
32800,-750,500,"sd","14:29:31",1712600
32800,-750,2500,"sd","14:29:28",1712100
32800,-750,500,"sd","14:29:23",1709600
32850,-700,100,"bu","14:29:17",1709100
32800,-750,1000,"sd","14:29:08",1709000
32800,-750,300,"sd","14:29:05",1708000
32800,-750,3200,"sd","14:28:59",1707700
32800,-750,900,"sd","14:28:59",1704500
32800,-750,500,"sd","14:28:59",1703600
32800,-750,400,"sd","14:28:59",1703100
32800,-750,100,"sd","14:28:48",1702700
32800,-750,900,"sd","14:28:38",1702600
32850,-700,300,"bu","14:28:25",1701700
32800,-750,100,"bu","14:28:24",1701400
32750,-800,400,"bu","14:28:14",1701300
32750,-800,100,"bu","14:28:14",1700900
32750,-800,200,"bu","14:28:13",1700800
32750,-800,1000,"bu","14:28:11",1700600
32750,-800,300,"bu","14:28:08",1699600
32750,-800,700,"bu","14:28:08",1699300
32750,-800,100,"bu","14:28:06",1698600
32750,-800,100,"bu","14:28:06",1698500
32750,-800,100,"bu","14:28:04",1698400
32700,-850,2000,"sd","14:28:00",1698300
32700,-850,100,"sd","14:27:55",1696300
32700,-850,2000,"sd","14:27:55",1696200
32700,-850,200,"sd","14:27:40",1694200
32650,-900,500,"sd","14:27:30",1694000
32650,-900,100,"sd","14:27:30",1693500
32700,-850,1300,"sd","14:27:30",1693400
32700,-850,100,"sd","14:27:30",1692100
32650,-900,200,"sd","14:27:22",1692000
32700,-850,4800,"sd","14:27:22",1691800
32700,-850,5000,"sd","14:27:17",1687000
32750,-800,100,"bu","14:27:16",1682000
32750,-800,1000,"bu","14:27:16",1681900
32700,-850,200,"unknown","14:27:15",1680900
32600,-950,100,"sd","14:27:10",1680700
32600,-950,500,"sd","14:27:10",1680600
32600,-950,100,"sd","14:27:09",1680100
32600,-950,200,"sd","14:27:09",1680000
32600,-950,100,"sd","14:27:09",1679800
32600,-950,500,"sd","14:27:09",1679700
32600,-950,100,"sd","14:27:09",1679200
32600,-950,1000,"sd","14:27:09",1679100
32600,-950,100,"sd","14:27:09",1678100
32650,-900,200,"sd","14:27:09",1678000
32650,-900,100,"sd","14:27:09",1677800
32650,-900,100,"sd","14:27:09",1677700
32650,-900,100,"sd","14:27:09",1677600
32650,-900,500,"sd","14:27:09",1677500
32650,-900,6600,"sd","14:27:09",1677000
32700,-850,100,"sd","14:27:09",1670400
32700,-850,200,"sd","14:27:09",1670300
32750,-800,1000,"bu","14:26:57",1670100
32650,-900,13400,"sd","14:26:56",1669100
32650,-900,200,"sd","14:26:56",1655700
32650,-900,5000,"sd","14:26:56",1655500
32650,-900,1400,"sd","14:26:56",1650500
32700,-850,200,"sd","14:26:56",1649100
32700,-850,100,"sd","14:26:56",1648900
32700,-850,100,"sd","14:26:56",1648800
32700,-850,500,"sd","14:26:56",1648700
32700,-850,100,"sd","14:26:56",1648200
32700,-850,500,"sd","14:26:56",1648100
32700,-850,1000,"sd","14:26:56",1647600
32700,-850,1000,"sd","14:26:56",1646600
32700,-850,1000,"sd","14:26:50",1645600
32700,-850,500,"bu","14:26:42",1644600
32700,-850,300,"bu","14:26:40",1644100
32700,-850,100,"sd","14:26:37",1643800
32750,-800,200,"sd","14:26:37",1643700
32700,-850,200,"sd","14:26:31",1643500
32650,-900,100,"sd","14:26:26",1638700
32650,-900,3600,"sd","14:26:26",1643300
32650,-900,1000,"sd","14:26:26",1639700
32700,-850,300,"sd","14:26:26",1638600
32700,-850,1300,"bu","14:26:24",1638300
32700,-850,100,"bu","14:26:23",1637000
32700,-850,100,"sd","14:26:20",1636900
32700,-850,100,"sd","14:26:20",1636800
32700,-850,200,"sd","14:26:20",1636700
32700,-850,300,"sd","14:26:20",1636500
32700,-850,1000,"sd","14:26:20",1636200
32700,-850,100,"sd","14:26:20",1635200
32700,-850,600,"sd","14:26:20",1635100
32700,-850,100,"sd","14:26:20",1634500
32700,-850,200,"sd","14:26:20",1634400
32700,-850,100,"sd","14:26:20",1634200
32700,-850,100,"sd","14:26:20",1634100
32700,-850,500,"sd","14:26:20",1634000
32700,-850,1000,"sd","14:26:19",1633500
32700,-850,500,"sd","14:26:19",1632500
32700,-850,600,"sd","14:26:19",1632000
32700,-850,100,"sd","14:26:19",1631400
32700,-850,200,"sd","14:26:19",1631300
32700,-850,200,"sd","14:26:19",1631100
32700,-850,100,"sd","14:26:19",1630900
32700,-850,100,"sd","14:26:19",1630800
32700,-850,800,"sd","14:26:19",1630700
32750,-800,500,"sd","14:26:19",1629900
32750,-800,100,"sd","14:26:19",1629400
32700,-850,100,"sd","14:26:18",1629300
32700,-850,200,"sd","14:26:18",1629200
32750,-800,700,"sd","14:26:18",1629000
32750,-800,200,"sd","14:26:17",1628300
32750,-800,100,"sd","14:26:13",1628100
32750,-800,100,"sd","14:26:13",1628000
32750,-800,200,"sd","14:26:13",1627900
32750,-800,100,"sd","14:26:13",1627700
32850,-700,200,"bu","14:26:10",1627600
32800,-750,200,"bu","14:26:10",1627400
32800,-750,900,"bu","14:26:10",1627200
32800,-750,200,"bu","14:26:09",1626300
32800,-750,100,"bu","14:26:02",1626100
32800,-750,1000,"bu","14:26:00",1626000
32800,-750,800,"bu","14:25:58",1625000
32800,-750,200,"bu","14:25:58",1624200
32800,-750,3500,"bu","14:25:52",1624000
32800,-750,300,"bu","14:25:42",1620500
32800,-750,1000,"bu","14:25:42",1620200
32700,-850,300,"sd","14:25:39",1619200
32700,-850,1000,"sd","14:25:39",1618900
32700,-850,200,"sd","14:25:39",1617900
32700,-850,200,"sd","14:25:39",1617700
32700,-850,100,"sd","14:25:39",1617500
32700,-850,100,"sd","14:25:39",1617400
32700,-850,500,"sd","14:25:39",1617300
32700,-850,400,"sd","14:25:39",1616800
32700,-850,1000,"sd","14:25:38",1616400
32800,-750,2600,"bu","14:25:32",1615400
32700,-850,500,"bu","14:25:31",1612800
32700,-850,100,"bu","14:25:31",1612300
32700,-850,100,"bu","14:25:29",1612200
32700,-850,100,"bu","14:25:29",1612100
32700,-850,2000,"bu","14:25:25",1612000
32700,-850,300,"bu","14:25:25",1610000
32700,-850,300,"bu","14:25:25",1609700
32700,-850,500,"bu","14:25:24",1609400
32700,-850,200,"bu","14:25:24",1608900
32700,-850,100,"bu","14:25:24",1608700
32700,-850,100,"bu","14:25:24",1608600
32700,-850,100,"bu","14:25:21",1608500
32700,-850,300,"bu","14:25:20",1608400
32700,-850,100,"bu","14:25:18",1608100
32700,-850,1000,"bu","14:25:17",1608000
32700,-850,200,"sd","14:25:17",1607000
32700,-850,200,"sd","14:25:17",1606800
32700,-850,300,"sd","14:25:17",1606600
32700,-850,200,"sd","14:25:17",1606300
32700,-850,100,"sd","14:25:17",1606100
32700,-850,400,"sd","14:25:17",1606000
32700,-850,500,"sd","14:25:17",1605600
32700,-850,100,"sd","14:25:17",1605100
32700,-850,100,"sd","14:25:17",1605000
32700,-850,1000,"sd","14:25:17",1604900
32700,-850,100,"sd","14:25:17",1603900
32700,-850,1000,"sd","14:25:17",1603800
32700,-850,100,"sd","14:25:17",1602800
32700,-850,1000,"sd","14:25:17",1602700
32700,-850,100,"sd","14:25:17",1601700
32700,-850,200,"sd","14:25:17",1601600
32700,-850,100,"sd","14:25:17",1601400
32700,-850,500,"sd","14:25:17",1601300
32700,-850,100,"sd","14:25:17",1600800
32700,-850,1000,"sd","14:25:17",1600700
32700,-850,2000,"sd","14:25:17",1599700
32700,-850,1000,"sd","14:25:17",1597700
32700,-850,100,"sd","14:25:17",1596700
32700,-850,1000,"sd","14:25:17",1596600
32800,-750,100,"sd","14:25:17",1595600
32800,-750,3200,"sd","14:25:17",1595500
32800,-750,2700,"sd","14:25:16",1592300
32800,-750,500,"bu","14:25:16",1589600
32800,-750,10400,"bu","14:25:16",1589100
32750,-800,2500,"bu","14:25:16",1578700
32750,-800,700,"bu","14:25:16",1576200
32750,-800,100,"bu","14:25:13",1575500
32750,-800,500,"bu","14:25:13",1575400
32750,-800,200,"sd","14:25:12",1574900
32750,-800,500,"sd","14:25:12",1574700
32750,-800,10000,"sd","14:25:12",1574200
32750,-800,100,"sd","14:25:12",1564200
32750,-800,7900,"sd","14:25:12",1564100
32800,-750,1000,"bu","14:25:12",1556200
32800,-750,200,"bu","14:25:09",1555200
32800,-750,100,"unknown","14:25:07",1555000
32800,-750,500,"unknown","14:25:07",1554900
32800,-750,100,"unknown","14:25:07",1554400
32750,-800,300,"sd","14:25:05",1554300
32750,-800,300,"sd","14:25:05",1554000
32750,-800,100,"sd","14:25:05",1553700
32750,-800,100,"sd","14:25:05",1553600
32750,-800,100,"sd","14:25:05",1553500
32750,-800,600,"sd","14:25:05",1553400
32750,-800,1900,"sd","14:25:05",1552800
32800,-750,500,"sd","14:25:05",1550900
32800,-750,200,"sd","14:25:04",1550400
32800,-750,500,"sd","14:25:04",1550200
32800,-750,100,"sd","14:25:04",1549700
32800,-750,200,"sd","14:25:04",1549600
32800,-750,300,"sd","14:25:04",1549400
32850,-700,100,"bu","14:25:04",1549100
32800,-750,500,"sd","14:25:03",1549000
32850,-700,500,"bu","14:24:59",1548500
32850,-700,100,"bu","14:24:59",1548000
32850,-700,1200,"bu","14:24:59",1547900
32850,-700,200,"bu","14:24:58",1546700
32850,-700,200,"bu","14:24:57",1546500
32850,-700,3400,"bu","14:24:57",1546300
32800,-750,200,"sd","14:24:54",1542900
32800,-750,300,"sd","14:24:54",1542700
32800,-750,1000,"sd","14:24:54",1542400
32800,-750,1200,"sd","14:24:54",1541400
32800,-750,3000,"sd","14:24:54",1540200
32800,-750,600,"sd","14:24:54",1537200
32800,-750,200,"sd","14:24:54",1536600
32800,-750,2000,"sd","14:24:54",1536400
32800,-750,200,"sd","14:24:54",1534400
32800,-750,100,"sd","14:24:54",1534200
32800,-750,100,"sd","14:24:54",1534100
32800,-750,200,"sd","14:24:54",1534000
32800,-750,100,"sd","14:24:54",1533800
32800,-750,500,"sd","14:24:54",1533700
32800,-750,100,"sd","14:24:54",1533200
32800,-750,1000,"sd","14:24:54",1533100
32800,-750,500,"sd","14:24:54",1532100
32800,-750,100,"sd","14:24:54",1531600
32800,-750,200,"sd","14:24:54",1531500
32800,-750,200,"sd","14:24:54",1531300
32800,-750,200,"sd","14:24:54",1531100
32800,-750,500,"sd","14:24:54",1530900
32800,-750,300,"sd","14:24:54",1530400
32800,-750,100,"sd","14:24:54",1530100
32800,-750,5000,"sd","14:24:54",1530000
32800,-750,300,"sd","14:24:54",1525000
32800,-750,500,"sd","14:24:54",1524700
32800,-750,100,"sd","14:24:54",1524200
32800,-750,200,"sd","14:24:54",1524100
32800,-750,3000,"sd","14:24:54",1523900
32800,-750,1000,"sd","14:24:54",1520900
32800,-750,1000,"sd","14:24:54",1519900
32800,-750,2000,"sd","14:24:54",1518900
32800,-750,100,"sd","14:24:54",1516900
32800,-750,500,"sd","14:24:54",1516800
32800,-750,1000,"sd","14:24:54",1516300
32800,-750,300,"sd","14:24:54",1515300
32800,-750,1000,"sd","14:24:54",1515000
32800,-750,300,"sd","14:24:54",1514000
32800,-750,100,"sd","14:24:54",1513700
32800,-750,700,"sd","14:24:54",1513600
32850,-700,200,"sd","14:24:53",1512900
32850,-700,400,"sd","14:24:53",1512700
32850,-700,800,"sd","14:24:49",1512300
32850,-700,800,"sd","14:24:45",1511500
32850,-700,200,"sd","14:24:45",1510700
32850,-700,1800,"sd","14:24:41",1510500
32850,-700,800,"sd","14:24:41",1508700
32850,-700,1000,"sd","14:24:40",1507900
32900,-650,1000,"bu","14:24:37",1506900
32850,-700,200,"sd","14:24:36",1505900
32800,-750,7100,"sd","14:24:23",1505700
32850,-700,2000,"unknown","14:24:23",1498600
32900,-650,100,"bu","14:24:21",1496600
32900,-650,200,"bu","14:24:21",1496500
32800,-750,2000,"sd","14:24:18",1496300
32900,-650,600,"bu","14:24:12",1494300
32800,-750,200,"sd","14:24:09",1493700
32800,-750,100,"sd","14:24:09",1493500
32800,-750,100,"sd","14:24:09",1493400
32800,-750,100,"sd","14:24:09",1493300
32800,-750,400,"sd","14:24:09",1493200
32800,-750,100,"sd","14:24:09",1492800
32900,-650,100,"bu","14:24:03",1492700
32800,-750,300,"sd","14:24:03",1492600
32800,-750,600,"sd","14:24:00",1492300
32800,-750,1000,"sd","14:24:00",1491700
32800,-750,100,"sd","14:24:00",1490700
32800,-750,100,"sd","14:24:00",1490600
32800,-750,500,"sd","14:24:00",1490500
32800,-750,300,"sd","14:24:00",1490000
32800,-750,300,"sd","14:24:00",1489700
32800,-750,100,"sd","14:24:00",1489400
32800,-750,500,"sd","14:24:00",1489300
32800,-750,100,"sd","14:24:00",1488800
32800,-750,200,"sd","14:24:00",1488700
32800,-750,500,"sd","14:24:00",1488500
32800,-750,100,"sd","14:24:00",1488000
32800,-750,100,"sd","14:24:00",1487900
32800,-750,2000,"sd","14:24:00",1487800
32800,-750,10000,"sd","14:24:00",1485800
32800,-750,5000,"sd","14:24:00",1475800
32800,-750,500,"sd","14:24:00",1470800
32800,-750,500,"sd","14:24:00",1470300
32800,-750,2500,"sd","14:24:00",1469800
32800,-750,1900,"sd","14:23:54",1467300
32850,-700,100,"sd","14:23:54",1465400
32850,-700,200,"sd","14:23:54",1465300
32850,-700,100,"sd","14:23:54",1465100
32850,-700,500,"sd","14:23:54",1465000
32850,-700,100,"sd","14:23:54",1464500
32850,-700,100,"sd","14:23:54",1464400
32850,-700,100,"sd","14:23:51",1464300
32850,-700,100,"sd","14:23:51",1464200
32850,-700,10000,"sd","14:23:51",1464100
32850,-700,100,"sd","14:23:51",1454100
32850,-700,1000,"sd","14:23:51",1454000
32850,-700,300,"sd","14:23:51",1453000
32850,-700,200,"sd","14:23:51",1452700
32850,-700,500,"sd","14:23:51",1452500
32850,-700,100,"sd","14:23:51",1452000
32900,-650,1000,"sd","14:23:51",1451900
32850,-700,300,"sd","14:23:51",1450900
32900,-650,100,"sd","14:23:51",1450600
32850,-700,100,"sd","14:23:51",1450500
32900,-650,500,"sd","14:23:51",1450400
32850,-700,500,"sd","14:23:51",1449900
32900,-650,100,"sd","14:23:51",1449400
32900,-650,100,"sd","14:23:51",1449300
32900,-650,400,"sd","14:23:51",1449200
32900,-650,1100,"sd","14:23:51",1448800
32900,-650,100,"sd","14:23:51",1447700
32900,-650,100,"sd","14:23:51",1447600
32900,-650,500,"sd","14:23:51",1447500
32900,-650,1000,"sd","14:23:51",1447000
32900,-650,500,"sd","14:23:51",1446000
32900,-650,100,"sd","14:23:51",1445500
32900,-650,100,"sd","14:23:51",1445400
32900,-650,100,"sd","14:23:51",1445300
32900,-650,1000,"sd","14:23:51",1445200
32900,-650,1200,"sd","14:23:51",1444200
32900,-650,200,"sd","14:23:51",1443000
32900,-650,700,"sd","14:23:51",1442800
32900,-650,100,"sd","14:23:51",1442100
32900,-650,100,"sd","14:23:51",1442000
32900,-650,100,"sd","14:23:51",1441900
32900,-650,300,"sd","14:23:51",1441800
32900,-650,600,"sd","14:23:51",1441500
32900,-650,1000,"sd","14:23:51",1440900
32900,-650,500,"sd","14:23:51",1439900
32900,-650,1000,"sd","14:23:51",1439400
32900,-650,1000,"sd","14:23:51",1438400
32900,-650,500,"sd","14:23:51",1437400
32900,-650,100,"sd","14:23:51",1436900
32900,-650,100,"sd","14:23:51",1436800
32900,-650,500,"sd","14:23:51",1436700
32900,-650,1000,"sd","14:23:50",1436200
32950,-600,100,"bu","14:23:50",1435200
32950,-600,800,"bu","14:23:49",1435100
32950,-600,1200,"bu","14:23:49",1434300
32950,-600,200,"bu","14:23:45",1433100
32950,-600,1000,"bu","14:23:42",1432900
32950,-600,200,"bu","14:23:35",1431900
32950,-600,100,"bu","14:23:34",1431700
32950,-600,1000,"bu","14:23:33",1431600
32950,-600,1000,"bu","14:23:26",1430600
32950,-600,300,"bu","14:23:26",1429600
32950,-600,300,"bu","14:23:26",1429300
32950,-600,400,"bu","14:23:26",1429000
32900,-650,4000,"sd","14:23:25",1428600
32900,-650,100,"sd","14:23:25",1424600
32900,-650,400,"sd","14:23:25",1424500
32950,-600,500,"bu","14:23:24",1424100
32950,-600,100,"bu","14:23:14",1423600
32950,-600,200,"bu","14:23:13",1423500
32950,-600,100,"bu","14:23:03",1423300
32950,-600,500,"bu","14:23:01",1423200
32950,-600,1200,"bu","14:22:56",1422700
32950,-600,100,"bu","14:22:56",1421500
32950,-600,1100,"bu","14:22:56",1421400
32950,-600,200,"bu","14:22:55",1420300
32950,-600,100,"bu","14:22:53",1420100
32950,-600,1000,"bu","14:22:53",1420000
32900,-650,100,"sd","14:22:49",1419000
32950,-600,200,"bu","14:22:46",1418900
32950,-600,1000,"bu","14:22:45",1418700
32950,-600,1000,"sd","14:22:34",1417700
32950,-600,500,"sd","14:22:34",1416700
32950,-600,100,"sd","14:22:34",1416200
32950,-600,200,"sd","14:22:34",1416100
32950,-600,2000,"sd","14:22:34",1415900
32950,-600,100,"sd","14:22:34",1413900
32950,-600,10000,"sd","14:22:34",1413800
32950,-600,100,"sd","14:22:34",1403800
32950,-600,1000,"sd","14:22:34",1403700
32950,-600,100,"sd","14:22:34",1402700
32950,-600,200,"sd","14:22:34",1402600
32950,-600,500,"sd","14:22:34",1402400
32950,-600,600,"sd","14:22:34",1401900
33000,-550,500,"bu","14:22:29",1401300
33000,-550,200,"bu","14:22:26",1400800
33000,-550,2800,"bu","14:22:18",1400600
33000,-550,200,"bu","14:22:18",1397800
33000,-550,3000,"bu","14:22:13",1397600
33000,-550,100,"bu","14:22:05",1394600
33000,-550,100,"sd","14:21:59",1394500
33000,-550,1000,"sd","14:21:59",1394400
33000,-550,2500,"sd","14:21:59",1393400
33000,-550,100,"sd","14:21:59",1390900
33000,-550,2200,"sd","14:21:59",1390800
33000,-550,1000,"sd","14:21:59",1388600
33000,-550,200,"sd","14:21:59",1387600
33000,-550,1000,"sd","14:21:59",1387400
33000,-550,100,"sd","14:21:59",1386400
33000,-550,100,"sd","14:21:59",1386300
33000,-550,700,"sd","14:21:59",1386200
33000,-550,100,"sd","14:21:59",1385500
33000,-550,400,"sd","14:21:50",1385400
33000,-550,500,"sd","14:21:50",1385000
33000,-550,300,"sd","14:21:50",1384500
33000,-550,200,"sd","14:21:50",1384200
33000,-550,200,"sd","14:21:50",1384000
33000,-550,400,"sd","14:21:50",1383800
33000,-550,500,"sd","14:21:49",1383400
33000,-550,1000,"sd","14:21:49",1382900
33000,-550,300,"sd","14:21:49",1381900
33000,-550,200,"sd","14:21:49",1381600
33000,-550,1000,"sd","14:21:49",1381400
33000,-550,200,"sd","14:21:49",1380400
33000,-550,800,"sd","14:21:49",1380200
33050,-500,400,"bu","14:21:44",1379400
33000,-550,2600,"sd","14:21:44",1379000
33000,-550,1000,"sd","14:21:43",1376400
33000,-550,100,"sd","14:21:41",1375400
33000,-550,2800,"sd","14:21:27",1375300
33050,-500,300,"bu","14:21:18",1372500
33050,-500,700,"bu","14:21:18",1372200
33050,-500,300,"sd","14:21:13",1371500
