"price","change","match_qtty","side","time","total_vol"
3540,10,157800,"bu","14:45:02",5957100
3540,10,300,"sd","14:29:46",5799300
3540,10,400,"sd","14:29:37",5799000
3540,10,100,"sd","14:29:10",5798600
3540,10,300,"sd","14:28:04",5798500
3540,10,100,"sd","14:27:34",5798200
3540,10,100,"sd","14:27:29",5798100
3550,20,200,"bu","14:27:15",5798000
3540,10,100,"sd","14:26:54",5797800
3540,10,1200,"sd","14:26:31",5797700
3540,10,200,"bu","14:26:24",5796500
3540,10,500,"bu","14:26:20",5796300
3540,10,1000,"sd","14:26:02",5795800
3540,10,200,"sd","14:26:00",5794800
3540,10,900,"sd","14:26:00",5794600
3550,20,2600,"bu","14:25:56",5793700
3550,20,600,"bu","14:25:56",5791100
3550,20,100,"bu","14:25:56",5790500
3550,20,700,"bu","14:25:56",5790400
3540,10,100,"unknown","14:25:22",5789700
3540,10,2900,"bu","14:25:19",5789600
3540,10,2000,"bu","14:25:16",5786700
3540,10,11000,"bu","14:25:16",5784700
3540,10,2900,"bu","14:25:16",5773700
3540,10,21100,"bu","14:25:15",5770800
3540,10,200,"bu","14:25:06",5749700
3540,10,200,"bu","14:24:59",5749500
3540,10,300,"bu","14:24:59",5749300
3540,10,500,"bu","14:24:59",5749000
3540,10,1000,"bu","14:24:59",5748500
3540,10,1000,"bu","14:24:55",5747500
3540,10,1000,"bu","14:24:55",5746500
3530,0,3000,"sd","14:24:49",5745500
3540,10,7000,"bu","14:24:45",5742500
3540,10,1000,"bu","14:24:45",5735500
3540,10,2000,"bu","14:24:45",5734500
3530,0,200,"sd","14:24:40",5732500
3540,10,1000,"bu","14:24:39",5732300
3540,10,500,"bu","14:24:33",5731300
3540,10,300,"bu","14:24:26",5730800
3540,10,5000,"bu","14:24:22",5730500
3540,10,500,"bu","14:24:16",5725500
3540,10,200,"bu","14:24:02",5725000
3540,10,1000,"bu","14:23:53",5724800
3540,10,500,"bu","14:23:49",5723800
3540,10,200,"bu","14:23:20",5723300
3540,10,1000,"bu","14:23:20",5723100
3540,10,100,"bu","14:23:17",5722100
3540,10,1000,"bu","14:23:08",5722000
3540,10,100,"bu","14:22:57",5721000
3540,10,200,"bu","14:22:34",5720900
3540,10,100,"bu","14:22:34",5720700
3540,10,100,"bu","14:22:20",5720600
3530,0,1000,"sd","14:22:03",5720500
3530,0,500,"sd","14:21:45",5719500
3530,0,500,"sd","14:21:24",5719000
3530,0,8000,"sd","14:20:45",5718500
3530,0,3000,"sd","14:20:45",5710500
3530,0,100,"sd","14:20:45",5707500
