"price","change","match_qtty","side","time","total_vol"
15200,950,100,"sd","13:52:41",9800
15200,950,300,"sd","13:49:08",9700
15200,950,100,"sd","13:00:03",9400
15200,950,100,"sd","11:02:58",9300
15200,950,200,"sd","10:49:29",9200
15200,950,300,"sd","10:48:03",9000
15200,950,300,"sd","10:48:03",8700
15200,950,400,"sd","10:48:03",8400
15200,950,100,"sd","10:24:50",8000
15200,950,100,"sd","10:08:31",7900
15200,950,100,"sd","10:08:31",7800
15200,950,300,"sd","10:08:31",7700
15200,950,300,"sd","10:04:22",7400
15200,950,100,"sd","10:04:22",7100
15200,950,100,"sd","10:04:22",7000
15200,950,500,"sd","10:03:57",6900
15200,950,100,"sd","10:03:57",6400
15200,950,100,"sd","10:03:57",6300
15200,950,1300,"sd","10:03:57",6200
15200,950,1300,"sd","10:01:28",4900
15200,950,1900,"sd","09:42:54",3600
15200,950,500,"sd","09:39:23",1700
15200,950,100,"bu","09:32:37",1200
15200,950,100,"bu","09:32:07",1100
15200,950,500,"bu","09:31:05",1000
14900,650,500,"bu","09:23:34",500
