"price","change","match_qtty","side","time","total_vol"
33950,1500,272400,"unknown","14:45:01",1716000
33450,1000,1200,"sd","14:29:31",1443600
33450,1000,4500,"sd","14:29:31",1442400
33500,1050,300,"sd","14:29:31",1437900
33500,1050,700,"bu","14:29:29",1437600
33500,1050,1000,"bu","14:29:23",1436900
33500,1050,200,"bu","14:29:21",1435900
33500,1050,100,"bu","14:29:15",1435700
33500,1050,200,"bu","14:29:15",1435600
33500,1050,100,"bu","14:29:15",1435400
33500,1050,200,"bu","14:29:15",1435300
33500,1050,800,"bu","14:29:15",1435100
33500,1050,600,"bu","14:29:15",1434300
33500,1050,1000,"bu","14:29:08",1433700
33500,1050,200,"bu","14:29:03",1432700
33500,1050,700,"bu","14:29:02",1432500
33500,1050,2500,"bu","14:28:52",1431800
33500,1050,200,"bu","14:28:52",1429300
33500,1050,100,"bu","14:28:52",1429100
33500,1050,1000,"bu","14:28:52",1429000
33500,1050,200,"bu","14:28:52",1428000
33500,1050,100,"bu","14:28:52",1427800
33500,1050,600,"bu","14:28:52",1427700
33500,1050,200,"bu","14:28:52",1427100
33500,1050,200,"bu","14:28:52",1426900
33500,1050,900,"bu","14:28:52",1426700
33500,1050,300,"bu","14:28:48",1425800
33500,1050,200,"bu","14:28:45",1425500
33500,1050,600,"bu","14:28:31",1425300
33500,1050,100,"bu","14:28:31",1424700
33500,1050,400,"bu","14:28:31",1424600
33500,1050,300,"bu","14:28:31",1424200
33500,1050,400,"bu","14:28:31",1423900
33500,1050,100,"bu","14:28:31",1423500
33500,1050,100,"bu","14:28:31",1423400
33500,1050,300,"bu","14:28:31",1423300
33500,1050,200,"bu","14:28:31",1423000
33500,1050,100,"bu","14:28:27",1422800
33500,1050,500,"bu","14:28:18",1422700
33500,1050,400,"bu","14:27:34",1422200
33500,1050,200,"bu","14:27:34",1421800
33500,1050,100,"bu","14:27:34",1421600
33500,1050,500,"bu","14:27:34",1421500
33500,1050,100,"bu","14:27:34",1421000
33450,1000,1000,"sd","14:27:22",1420900
33500,1050,2000,"bu","14:27:10",1419900
33500,1050,900,"bu","14:26:44",1417900
33500,1050,100,"bu","14:26:44",1417000
33500,1050,400,"bu","14:26:39",1416900
33500,1050,100,"bu","14:26:39",1416500
33500,1050,100,"bu","14:26:39",1416400
33500,1050,200,"bu","14:26:39",1416300
33500,1050,200,"bu","14:26:39",1416100
33500,1050,500,"bu","14:26:32",1415900
33500,1050,100,"bu","14:26:31",1415400
33500,1050,100,"bu","14:26:28",1415300
33500,1050,1100,"bu","14:26:24",1415200
33500,1050,100,"bu","14:26:05",1414100
33500,1050,1000,"bu","14:25:58",1414000
33500,1050,700,"bu","14:25:39",1413000
33450,1000,100,"sd","14:25:31",1412300
33500,1050,800,"bu","14:25:18",1412200
33500,1050,100,"bu","14:25:07",1411400
