"price","change","match_qtty","side","time","total_vol"
16050,0,118300,"unknown","14:45:00",2121300
16100,50,500,"sd","14:27:41",2003000
16100,50,3000,"sd","14:27:22",2002500
16150,100,100,"bu","14:27:20",1999500
16100,50,500,"sd","14:26:54",1999400
16100,50,500,"sd","14:26:47",1998900
16100,50,900,"bu","14:26:26",1998400
16100,50,4000,"sd","14:25:47",1997500
16100,50,3100,"sd","14:25:47",1993500
16100,50,2000,"sd","14:25:20",1990400
16100,50,1000,"bu","14:24:54",1988400
16100,50,600,"bu","14:24:54",1987400
16100,50,1000,"sd","14:24:52",1986800
16100,50,200,"sd","14:24:52",1985800
16100,50,700,"sd","14:24:52",1985600
16100,50,2500,"sd","14:24:40",1984900
16100,50,1000,"bu","14:24:38",1982400
16100,50,1000,"bu","14:24:38",1981400
16100,50,300,"bu","14:24:38",1980400
16100,50,100,"bu","14:24:38",1980100
16100,50,300,"bu","14:24:38",1980000
16100,50,500,"bu","14:24:38",1979700
16100,50,300,"bu","14:24:38",1979200
16100,50,600,"bu","14:24:38",1978900
16100,50,5000,"bu","14:24:38",1978300
16100,50,5000,"bu","14:24:38",1973300
16100,50,1000,"bu","14:24:38",1968300
16100,50,1500,"bu","14:24:38",1967300
16100,50,100,"bu","14:24:38",1965800
16100,50,3000,"bu","14:24:38",1965700
16100,50,1000,"bu","14:24:38",1962700
16100,50,1000,"bu","14:24:38",1961700
16100,50,100,"bu","14:24:38",1960700
16100,50,500,"bu","14:24:38",1960600
16100,50,1000,"bu","14:24:38",1960100
16100,50,100,"bu","14:24:38",1959100
16100,50,100,"bu","14:24:38",1959000
16100,50,100,"bu","14:24:38",1958900
16100,50,1000,"bu","14:24:38",1958800
16100,50,1000,"bu","14:24:38",1957800
16100,50,1000,"bu","14:24:38",1956800
16100,50,800,"bu","14:24:38",1955800
16100,50,200,"bu","14:24:38",1955000
16100,50,400,"bu","14:24:38",1954800
16100,50,8800,"bu","14:24:38",1954400
16050,0,3000,"sd","14:24:38",1945600
16100,50,2000,"bu","14:24:34",1942600
16050,0,2000,"sd","14:24:03",1940600
16100,50,900,"bu","14:23:39",1938600
16100,50,100,"bu","14:23:36",1937700
16050,0,500,"sd","14:22:54",1937600
16100,50,1000,"bu","14:22:46",1937100
16050,0,3000,"sd","14:22:43",1936100
16050,0,6500,"sd","14:22:29",1933100
16050,0,1000,"sd","14:22:29",1926600
16050,0,6000,"bu","14:22:28",1925600
16050,0,600,"bu","14:22:28",1919600
16050,0,800,"bu","14:22:27",1919000
16050,0,500,"sd","14:22:24",1918200
16050,0,100,"sd","14:22:24",1917700
16100,50,100,"bu","14:22:19",1917600
16000,-50,100,"sd","14:22:15",1917500
16000,-50,5000,"sd","14:22:15",1917400
16000,-50,1100,"sd","14:22:15",1912400
16050,0,400,"sd","14:22:15",1911300
16050,0,1000,"sd","14:22:15",1910900
16050,0,100,"sd","14:22:15",1909900
16050,0,300,"sd","14:22:15",1909800
16050,0,200,"sd","14:22:05",1909500
16050,0,500,"bu","14:21:50",1909300
16050,0,1000,"bu","14:21:37",1908800
16050,0,500,"sd","14:21:36",1907800
16050,0,500,"sd","14:21:36",1907300
16000,-50,1400,"sd","14:21:23",1906800
16050,0,100,"sd","14:21:23",1905400
16100,50,100,"bu","14:21:20",1905300
16050,0,100,"sd","14:21:17",1905200
16050,0,100,"sd","14:21:17",1905100
16050,0,1000,"sd","14:21:16",1905000
16050,0,800,"sd","14:21:16",1904000
16050,0,3000,"sd","14:21:16",1903200
16050,0,100,"sd","14:21:16",1900200
16050,0,1000,"sd","14:21:16",1900100
16050,0,500,"sd","14:21:16",1899100
16050,0,500,"sd","14:21:16",1898600
16050,0,1000,"sd","14:21:16",1898100
16050,0,1900,"sd","14:21:16",1897100
16050,0,3000,"sd","14:21:15",1895200
