"price","change","match_qtty","side","time","total_vol"
12100,0,2000,"sd","14:58:26",3187100
12100,0,2000,"bu","14:58:03",3185100
12100,0,500,"bu","14:58:02",3183100
12100,0,1000,"bu","14:57:51",3182600
12100,0,1000,"bu","14:57:49",3181600
12100,0,500,"bu","14:57:46",3180600
12100,0,500,"bu","14:57:44",3180100
12100,0,300,"bu","14:57:43",3179600
12100,0,100,"bu","14:57:39",3179300
12100,0,300,"bu","14:57:38",3179200
12100,0,4800,"sd","14:57:32",3178900
12200,100,500,"bu","14:57:21",3174100
12100,0,200,"bu","14:56:59",3173600
12100,0,2000,"bu","14:56:56",3173400
12100,0,500,"bu","14:56:55",3171400
12100,0,3100,"bu","14:56:50",3170900
12100,0,500,"bu","14:56:49",3167800
12100,0,400,"bu","14:56:48",3167300
12100,0,2000,"bu","14:56:45",3166900
12100,0,2500,"bu","14:56:26",3164900
12100,0,400,"bu","14:56:16",3162400
12100,0,1200,"bu","14:56:06",3162000
12100,0,100,"bu","14:55:54",3160800
12100,0,1000,"bu","14:55:50",3160700
12100,0,1100,"sd","14:55:40",3159700
12100,0,1900,"sd","14:55:29",3158600
12100,0,8100,"sd","14:55:28",3156700
12100,0,800,"sd","14:55:08",3148600
12100,0,17200,"bu","14:55:02",3147800
12100,0,500,"sd","14:54:53",3130600
12100,0,2000,"sd","14:54:36",3130100
12100,0,2000,"sd","14:53:45",3128100
12100,0,2300,"bu","14:52:35",3126100
12100,0,8000,"bu","14:52:33",3123800
12100,0,1000,"bu","14:52:26",3115800
12100,0,1000,"bu","14:52:13",3114800
12100,0,6000,"bu","14:52:11",3113800
12100,0,3000,"bu","14:52:08",3107800
12100,0,3000,"bu","14:51:49",3104800
12100,0,300,"bu","14:51:30",3101800
12100,0,2000,"bu","14:51:29",3101500
12100,0,100,"bu","14:51:13",3099500
12100,0,500,"bu","14:51:11",3099400
12100,0,200,"bu","14:51:10",3098900
12100,0,8200,"bu","14:50:39",3098700
