"price","change","match_qtty","side","time","total_vol"
4700,600,3600,"sd","14:53:00",1892300
4700,600,1000,"sd","14:52:15",1888700
4700,600,2000,"sd","14:51:32",1887700
4700,600,100,"sd","14:51:24",1885700
4700,600,10200,"sd","14:46:56",1885600
4700,600,1000,"bu","14:46:35",1875400
4700,600,600,"bu","14:43:05",1874400
4700,600,10500,"bu","14:42:05",1873800
4700,600,500,"bu","14:41:20",1863300
4700,600,1500,"sd","14:41:01",1862800
4700,600,1000,"bu","14:40:48",1861300
4700,600,100,"bu","14:40:15",1860300
4700,600,1000,"sd","14:40:04",1860200
4700,600,3300,"sd","14:39:47",1859200
4700,600,10000,"bu","14:39:45",1855900
4700,600,250000,"bu","14:39:24",1845900
4600,500,2600,"sd","14:37:19",1595900
4600,500,6400,"bu","14:37:06",1593300
4600,500,1200,"bu","14:35:33",1586900
4600,500,5000,"bu","14:34:02",1585700
4600,500,1000,"bu","14:33:52",1580700
4600,500,4800,"bu","14:33:32",1579700
4700,600,500,"bu","14:33:27",1574900
4600,500,100,"bu","14:32:53",1574400
4600,500,4500,"bu","14:32:47",1574300
4600,500,10000,"bu","14:32:16",1569800
4600,500,900,"bu","14:31:11",1559800
4600,500,1000,"sd","14:31:07",1558900
4600,500,18300,"sd","14:28:27",1557900
4600,500,200,"bu","14:28:14",1539600
4600,500,43500,"bu","14:27:45",1539400
4500,400,500,"sd","14:27:37",1495900
4600,500,1000,"bu","14:26:35",1495400
4600,500,100,"bu","14:26:00",1494400
4600,500,300,"bu","14:24:31",1494300
4600,500,1000,"bu","14:20:57",1494000
4600,500,3400,"bu","14:19:55",1493000
4600,500,1000,"bu","14:16:49",1489600
4600,500,200,"bu","14:14:29",1488600
4500,400,500,"sd","14:09:55",1488400
4600,500,100,"bu","14:07:54",1487900
4600,500,3000,"bu","14:07:52",1487800
4600,500,1500,"bu","14:01:43",1484800
4600,500,400,"bu","14:00:26",1483300
4600,500,7700,"bu","13:48:48",1482900
4600,500,15600,"sd","13:48:33",1475200
4600,500,600,"sd","13:48:20",1459600
4600,500,25500,"sd","13:48:06",1459000
4600,500,10000,"sd","13:41:54",1433500
4700,600,100,"bu","13:41:33",1423500
4600,500,1000,"sd","13:41:23",1423400
4700,600,80000,"bu","13:41:20",1422400
4700,600,100,"bu","13:41:06",1342400
4600,500,1800,"bu","13:40:56",1342300
4600,500,5000,"bu","13:40:39",1340500
4600,500,5000,"bu","13:40:13",1335500
4600,500,1000,"bu","13:40:06",1330500
4600,500,1200,"bu","06:39:51",1329500
4600,500,5000,"bu","13:39:02",1328300
4600,500,30000,"bu","13:38:49",1323300
4600,500,10000,"bu","13:38:34",1293300
4600,500,6000,"bu","13:38:09",1283300
4600,500,3000,"bu","13:37:50",1277300
4600,500,4000,"bu","13:37:44",1274300
4600,500,5000,"bu","13:37:00",1270300
4600,500,4000,"bu","13:36:52",1265300
4600,500,7000,"bu","13:35:25",1261300
4600,500,3000,"bu","13:33:54",1254300
4500,400,200,"sd","13:32:51",1251300
4500,400,4700,"sd","13:32:18",1251100
4600,500,44700,"bu","13:31:10",1246400
4600,500,5000,"bu","13:30:59",1201700
4600,500,10000,"bu","13:30:50",1196700
4600,500,5000,"bu","13:30:22",1186700
4600,500,4300,"bu","13:30:04",1181700
4600,500,9000,"bu","13:28:45",1177400
4600,500,15100,"bu","13:28:04",1168400
4600,500,10000,"bu","13:27:56",1153300
4600,500,1000,"bu","13:27:21",1143300
4600,500,2300,"bu","13:25:19",1142300
4600,500,7900,"bu","13:24:40",1140000
4600,500,1000,"bu","13:24:34",1132100
4600,500,13600,"bu","13:23:49",1131100
4600,500,7500,"bu","13:22:02",1117500
4600,500,300,"bu","13:21:37",1110000
4600,500,15000,"bu","13:21:24",1109700
4600,500,5000,"bu","13:20:51",1094700
4600,500,300,"bu","13:20:21",1089700
4600,500,9100,"bu","13:18:42",1089400
4500,400,3000,"sd","13:17:37",1080300
4500,400,5000,"sd","13:16:49",1077300
4500,400,900,"sd","13:16:29",1072300
4500,400,4000,"bu","13:15:50",1071400
4500,400,1000,"bu","13:14:50",1067400
4500,400,10500,"bu","13:14:40",1066400
4500,400,800,"sd","13:13:03",1055900
4500,400,5000,"bu","13:12:43",1055100
4500,400,1000,"bu","13:11:55",1050100
4500,400,1000,"bu","13:10:59",1049100
4500,400,1300,"sd","13:10:30",1048100
4500,400,1000,"sd","13:08:02",1046800
4500,400,600,"sd","13:07:06",1045800
4500,400,600,"sd","13:06:54",1045200
4500,400,500,"bu","13:06:51",1044600
4500,400,500,"bu","13:06:41",1044100
4500,400,1200,"bu","13:06:31",1043600
4500,400,500,"bu","13:05:22",1042400
4500,400,1000,"bu","13:03:11",1041900
4500,400,1000,"bu","13:02:43",1040900
4500,400,500,"bu","13:02:36",1039900
4500,400,200,"bu","13:02:34",1039400
4500,400,800,"sd","13:02:15",1039200
4500,400,5000,"bu","13:01:06",1038400
4500,400,5000,"bu","13:00:21",1033400
4500,400,3000,"bu","13:00:19",1028400
4500,400,3000,"bu","13:00:18",1025400
4500,400,300,"bu","13:00:05",1022400
4500,400,4000,"bu","13:00:03",1022100
4500,400,5300,"sd","13:00:02",1018100
4500,400,2000,"sd","11:29:01",1012800
4500,400,3000,"sd","11:26:59",1010800
4600,500,1000,"bu","11:23:03",1007800
4600,500,10000,"bu","11:20:28",1006800
4600,500,500,"bu","11:19:53",996800
4500,400,1200,"sd","11:17:57",996300
4500,400,1200,"sd","11:17:23",995100
4500,400,3000,"bu","11:13:49",993900
4500,400,1000,"bu","11:12:59",990900
4500,400,100,"bu","11:12:58",989900
4500,400,1300,"bu","11:12:15",989800
4500,400,500,"bu","11:11:42",988500
4500,400,3000,"bu","11:10:38",988000
4500,400,3000,"bu","11:10:02",985000
4500,400,200,"bu","11:09:29",982000
4500,400,2800,"sd","11:08:53",981800
4500,400,200,"bu","11:08:47",979000
4500,400,10800,"sd","11:08:00",978800
