"price","change","match_qtty","side","time","total_vol"
53600,-400,100,"unknown","14:45:02",4500
52500,-1500,100,"bu","13:08:08",4400
52500,-1500,500,"bu","13:06:53",4300
52500,-1500,200,"sd","13:05:59",3800
52500,-1500,300,"bu","13:04:50",3600
52500,-1500,500,"sd","13:04:36",3300
52500,-1500,200,"sd","13:04:36",2800
52500,-1500,300,"bu","13:01:50",2600
52500,-1500,500,"sd","13:00:33",2300
52500,-1500,200,"sd","13:00:33",1800
52500,-1500,300,"bu","11:24:22",1600
52500,-1500,100,"sd","11:23:10",1300
52500,-1500,100,"sd","11:23:10",1200
52500,-1500,400,"bu","11:12:16",1100
52500,-1500,300,"sd","11:11:34",700
52600,-1400,300,"sd","11:11:34",400
54300,300,100,"bu","10:17:31",100
