"price","change","match_qtty","side","time","total_vol"
20.85,1.35,116600,"unknown","14:45:00",2277900
20.8,1.3,10000,"sd","14:29:49",2161300
20.8,1.3,200,"bu","14:29:37",2151300
20.8,1.3,2800,"bu","14:29:37",2151100
20.8,1.3,2200,"bu","14:29:33",2148300
20.8,1.3,300,"bu","14:29:33",2146100
20.8,1.3,5000,"bu","14:29:33",2145800
20.8,1.3,3000,"bu","14:29:33",2140800
20.8,1.3,5000,"bu","14:29:33",2137800
20.8,1.3,200,"bu","14:29:33",2132800
20.8,1.3,100,"bu","14:29:33",2132600
20.8,1.3,100,"bu","14:29:33",2132500
20.8,1.3,1000,"bu","14:29:33",2132400
20.8,1.3,100,"bu","14:29:33",2131400
20.8,1.3,100,"bu","14:29:17",2131300
20.8,1.3,100,"bu","14:29:17",2131200
20.75,1.25,500,"bu","14:29:17",2131100
20.75,1.25,600,"bu","14:29:17",2130600
20.75,1.25,100,"bu","14:29:13",2130000
20.75,1.25,400,"bu","14:29:12",2129900
20.75,1.25,100,"bu","14:29:09",2129500
20.75,1.25,100,"bu","14:29:09",2129400
20.75,1.25,200,"bu","14:29:09",2129300
20.75,1.25,100,"bu","14:29:09",2129100
20.75,1.25,1000,"bu","14:28:15",2129000
20.75,1.25,800,"bu","14:28:15",2128000
20.75,1.25,100,"bu","14:27:47",2127200
20.75,1.25,100,"bu","14:27:15",2127100
20.75,1.25,300,"bu","14:27:02",2127000
20.75,1.25,100,"bu","14:27:02",2126700
20.7,1.2,100,"bu","14:26:02",2126600
20.7,1.2,400,"bu","14:26:02",2126500
20.7,1.2,1200,"bu","14:26:02",2126100
20.7,1.2,200,"bu","14:26:02",2124900
20.7,1.2,500,"bu","14:26:02",2124700
20.7,1.2,800,"bu","14:26:02",2124200
20.7,1.2,600,"bu","14:26:01",2123400
20.7,1.2,1000,"bu","14:25:25",2122800
20.65,1.15,200,"sd","14:23:58",2121800
20.7,1.2,100,"bu","14:23:06",2121600
20.7,1.2,100,"bu","14:22:38",2121500
20.7,1.2,500,"bu","14:22:38",2121400
20.65,1.15,200,"bu","14:22:11",2120900
20.65,1.15,1000,"bu","14:22:11",2120700
20.65,1.15,400,"bu","14:22:11",2119700
20.6,1.1,500,"bu","14:22:11",2119300
20.6,1.1,200,"bu","14:22:11",2118800
20.6,1.1,1100,"bu","14:22:11",2118600
20.6,1.1,1900,"bu","14:21:52",2117500
20.6,1.1,100,"bu","14:21:52",2115600
20.45,0.95,600,"bu","14:21:32",2115500
20.3,0.8,300,"sd","14:20:34",2114900
20.3,0.8,1700,"sd","14:20:34",2114600
20.3,0.8,2000,"bu","14:19:03",2112900
20.25,0.75,2000,"unknown","14:18:53",2110900
20.25,0.75,2500,"bu","14:18:53",2108900
20.25,0.75,900,"unknown","14:18:34",2106400
20.25,0.75,500,"bu","14:18:30",2105500
20.25,0.75,1000,"sd","14:18:30",2105000
20.25,0.75,600,"sd","14:18:19",2104000
20.2,0.7,1900,"sd","14:18:11",2103400
20.2,0.7,100,"sd","14:18:11",2101500
20.2,0.7,200,"sd","14:18:07",2101400
20.25,0.75,800,"sd","14:18:07",2101200
20.2,0.7,500,"bu","14:18:01",2100400
20.2,0.7,2000,"unknown","14:17:54",2099900
20.2,0.7,200,"unknown","14:17:54",2097900
20.1,0.6,1100,"sd","14:17:54",2097700
20.15,0.65,2000,"sd","14:17:54",2096600
20.15,0.65,1000,"sd","14:17:54",2094600
20.15,0.65,1000,"sd","14:17:54",2093600
20.15,0.65,100,"sd","14:17:54",2092600
20.2,0.7,700,"bu","14:17:43",2092500
20.2,0.7,2000,"sd","14:17:18",2091800
