"price","change","match_qtty","side","time","total_vol"
8.8,0.8,1900,"unknown","14:45:02",1115800
8.8,0.8,1000,"sd","14:27:51",1113900
8.8,0.8,4200,"sd","14:24:00",1112900
8.8,0.8,600,"bu","14:23:23",1108700
8.8,0.8,200,"bu","14:23:20",1108100
8.8,0.8,400,"bu","14:22:57",1107900
8.8,0.8,3600,"bu","14:22:50",1107500
8.8,0.8,10000,"bu","14:21:11",1103900
8.7,0.7,400,"sd","14:20:48",1093900
8.7,0.7,500,"sd","14:19:51",1093500
8.8,0.8,4900,"bu","14:18:34",1093000
8.8,0.8,500,"sd","14:18:30",1088100
8.8,0.8,2300,"sd","14:18:26",1087600
8.8,0.8,100,"sd","14:18:16",1085300
8.8,0.8,37800,"sd","14:17:54",1085200
8.8,0.8,2300,"sd","14:17:25",1047400
8.8,0.8,22400,"sd","14:17:03",1045100
8.8,0.8,7600,"bu","14:16:47",1022700
8.8,0.8,300,"sd","14:16:46",1015100
8.8,0.8,1100,"sd","14:16:45",1014800
8.8,0.8,10000,"sd","14:16:43",1013700
8.8,0.8,100,"sd","14:16:08",1003700
8.8,0.8,5200,"sd","14:16:03",1003600
8.8,0.8,7400,"sd","14:15:56",998400
8.8,0.8,5000,"sd","14:15:34",991000
8.8,0.8,20000,"sd","14:14:43",986000
8.8,0.8,1000,"sd","14:13:50",966000
8.8,0.8,1100,"sd","14:13:47",965000
8.8,0.8,200,"sd","14:13:05",963900
8.8,0.8,1000,"sd","14:12:18",963700
8.8,0.8,100,"sd","14:12:12",962700
8.8,0.8,1000,"sd","14:10:27",962600
8.8,0.8,100,"sd","14:10:14",961600
8.8,0.8,1900,"sd","14:08:43",961500
8.8,0.8,500,"sd","14:07:58",959600
8.8,0.8,500,"sd","14:07:23",959100
8.8,0.8,1000,"sd","14:06:31",958600
8.8,0.8,3000,"sd","14:05:44",957600
8.8,0.8,10000,"sd","14:05:21",954600
8.8,0.8,5000,"sd","14:05:09",944600
8.8,0.8,1000,"sd","14:04:49",939600
8.8,0.8,10000,"sd","14:04:38",938600
8.8,0.8,1400,"sd","14:04:32",928600
8.8,0.8,3500,"bu","14:04:27",927200
8.8,0.8,2000,"bu","14:04:10",923700
8.8,0.8,2000,"bu","14:04:05",921700
8.8,0.8,1000,"bu","14:03:47",919700
8.8,0.8,1600,"bu","14:03:36",918700
8.8,0.8,45300,"bu","14:03:29",917100
8.8,0.8,100,"bu","14:02:31",871800
8.8,0.8,3000,"bu","14:02:12",871700
8.8,0.8,1000,"bu","14:01:40",868700
8.8,0.8,100000,"bu","14:01:04",867700
8.8,0.8,10000,"bu","14:00:23",767700
8.7,0.7,3700,"sd","13:58:40",757700
8.7,0.7,5100,"bu","13:58:33",754000
8.7,0.7,200,"bu","13:58:18",748900
8.7,0.7,1500,"bu","13:58:09",748700
8.7,0.7,10000,"bu","13:57:49",747200
8.7,0.7,1400,"bu","13:56:33",737200
8.7,0.7,1500,"bu","13:55:42",735800
8.7,0.7,100,"bu","13:54:56",734300
8.7,0.7,5000,"bu","13:54:44",734200
8.7,0.7,1000,"bu","13:54:41",729200
8.7,0.7,1000,"bu","13:52:45",728200
8.7,0.7,100,"bu","13:48:30",727200
8.7,0.7,700,"bu","13:47:19",727100
8.7,0.7,400,"bu","13:45:19",726400
8.7,0.7,1000,"bu","13:45:05",726000
8.7,0.7,400,"bu","13:44:55",725000
8.6,0.6,200,"sd","13:41:49",724600
8.6,0.6,1000,"sd","13:41:21",724400
8.6,0.6,500,"sd","13:40:56",723400
8.6,0.6,1000,"sd","13:40:45",722900
8.6,0.6,2000,"sd","13:38:38",721900
8.7,0.7,100,"bu","13:38:31",719900
8.7,0.7,3800,"bu","13:37:37",719800
8.7,0.7,3500,"bu","13:31:26",716000
8.7,0.7,300,"sd","13:30:51",712500
8.7,0.7,500,"sd","13:30:38",712200
8.7,0.7,5000,"sd","13:27:57",711700
8.7,0.7,200,"sd","13:27:40",706700
8.7,0.7,500,"sd","13:27:12",706500
8.7,0.7,100,"sd","13:26:34",706000
8.7,0.7,500,"sd","13:26:24",705900
8.7,0.7,2500,"sd","13:25:34",705400
8.7,0.7,2300,"sd","13:25:29",702900
8.7,0.7,14300,"sd","13:24:54",700600
8.7,0.7,2000,"sd","13:24:16",686300
8.7,0.7,5000,"sd","13:24:02",684300
8.7,0.7,1000,"sd","13:23:05",679300
8.7,0.7,5000,"sd","13:22:05",678300
8.8,0.8,2000,"bu","13:11:53",673300
8.7,0.7,3600,"sd","13:10:06",671300
8.7,0.7,100,"sd","13:09:10",667700
8.7,0.7,100,"sd","13:08:50",667600
8.7,0.7,100,"sd","13:07:44",667500
8.7,0.7,100,"sd","13:06:47",667400
8.7,0.7,2000,"sd","13:04:08",667300
8.7,0.7,10000,"sd","13:03:09",665300
8.7,0.7,100,"sd","13:02:36",655300
8.7,0.7,100,"sd","13:00:08",655200
8.7,0.7,700,"sd","13:00:05",655100
8.7,0.7,2800,"unknown","11:28:43",654400
8.7,0.7,100,"bu","11:28:18",651600
8.7,0.7,5000,"bu","11:28:03",651500
8.7,0.7,5800,"bu","11:24:43",646500
8.7,0.7,14800,"sd","11:24:24",640700
8.7,0.7,300,"sd","11:23:16",625900
8.7,0.7,100,"sd","11:23:01",625600
8.7,0.7,100,"sd","11:18:40",625500
8.7,0.7,100,"sd","11:18:19",625400
8.7,0.7,10000,"bu","11:15:47",625300
8.7,0.7,500,"sd","11:13:44",615300
8.7,0.7,2000,"sd","11:12:57",614800
8.7,0.7,1200,"bu","11:12:34",612800
8.7,0.7,5200,"sd","11:10:10",611600
8.7,0.7,400,"bu","11:08:29",606400
8.7,0.7,5600,"sd","11:08:28",606000
8.7,0.7,1000,"sd","11:07:13",600400
8.7,0.7,1000,"sd","11:05:48",599400
8.7,0.7,500,"sd","11:05:24",598400
8.7,0.7,3500,"sd","11:04:26",597900
8.7,0.7,5400,"sd","11:03:46",594400
8.7,0.7,4600,"bu","11:03:06",589000
8.7,0.7,1000,"sd","11:01:54",584400
8.7,0.7,1500,"bu","11:01:47",583400
8.7,0.7,1800,"sd","11:01:01",581900
8.7,0.7,200,"sd","11:00:34",580100
8.8,0.8,75500,"sd","10:59:51",579900
8.8,0.8,10000,"sd","10:58:20",504400
8.8,0.8,200,"sd","10:57:56",494400
8.8,0.8,300,"sd","10:54:48",494200
8.8,0.8,5000,"sd","10:51:44",493900
8.8,0.8,100,"sd","10:51:10",488900
8.8,0.8,3000,"sd","10:50:39",488800
8.8,0.8,25000,"sd","10:50:04",485800
8.8,0.8,2000,"sd","10:50:03",460800
8.8,0.8,1000,"sd","10:46:59",458800
8.8,0.8,1000,"sd","10:45:33",457800
8.8,0.8,800,"sd","10:45:32",456800
