"price","change","match_qtty","side","time","total_vol"
8.8,0.5,2100,"bu","14:45:02",333900
8.7,0.4,300,"sd","14:30:01",331800
8.6,0.3,3000,"sd","14:29:59",331500
8.7,0.4,2200,"unknown","14:28:21",328500
8.7,0.4,1100,"sd","14:26:03",326300
8.7,0.4,2700,"bu","14:25:15",325200
8.7,0.4,200,"bu","14:25:11",322500
8.7,0.4,2300,"bu","14:24:35",322300
8.7,0.4,1000,"bu","14:22:55",320000
8.7,0.4,1000,"bu","14:22:24",319000
8.7,0.4,500,"bu","14:20:32",318000
8.6,0.3,800,"sd","14:19:18",317500
8.6,0.3,5000,"sd","14:19:04",316700
8.7,0.4,7000,"bu","14:18:51",311700
8.7,0.4,400,"sd","14:17:05",304700
8.7,0.4,1400,"sd","14:16:56",304300
8.7,0.4,10000,"sd","14:16:38",302900
8.8,0.5,200,"bu","14:13:37",292900
8.8,0.5,100,"bu","14:12:41",292700
8.8,0.5,100,"bu","14:10:19",292600
8.9,0.6,400,"bu","14:09:53",292500
8.9,0.6,300,"bu","14:09:01",292100
8.8,0.5,4900,"sd","14:08:28",291800
8.7,0.4,3300,"bu","14:08:04",286900
8.7,0.4,300,"bu","14:05:28",283600
8.6,0.3,2000,"sd","14:05:20",283300
8.6,0.3,300,"sd","14:04:54",281300
8.6,0.3,900,"sd","14:03:43",281000
8.6,0.3,2400,"sd","14:02:18",280100
8.7,0.4,200,"bu","14:01:58",277700
8.7,0.4,200,"sd","14:01:51",277500
8.7,0.4,9000,"sd","14:01:31",277300
8.7,0.4,1000,"sd","14:00:59",268300
8.8,0.5,1300,"bu","14:00:35",267300
8.8,0.5,1000,"bu","13:53:34",266000
8.7,0.4,200,"sd","13:52:49",265000
8.8,0.5,2700,"bu","13:52:29",264800
8.8,0.5,10000,"bu","13:47:26",262100
8.8,0.5,500,"bu","13:43:12",252100
8.8,0.5,2000,"bu","13:40:47",251600
8.7,0.4,1000,"sd","13:36:38",249600
8.7,0.4,200,"sd","13:36:24",248600
8.8,0.5,100,"bu","13:36:23",248400
8.7,0.4,1000,"sd","13:33:14",248300
8.8,0.5,2000,"bu","13:31:32",247300
8.8,0.5,5000,"bu","13:29:17",245300
8.8,0.5,1000,"sd","13:26:55",240300
8.8,0.5,1000,"sd","13:26:29",239300
8.8,0.5,300,"sd","13:26:25",238300
8.8,0.5,600,"bu","13:26:18",238000
8.8,0.5,2000,"sd","13:26:14",237400
8.8,0.5,400,"sd","13:23:32",235400
8.8,0.5,700,"unknown","13:21:49",235000
8.8,0.5,1000,"bu","13:18:51",234300
8.8,0.5,800,"bu","13:18:29",233300
8.8,0.5,300,"sd","13:18:20",232500
8.8,0.5,2400,"unknown","13:15:44",232200
8.7,0.4,900,"sd","13:13:49",229800
8.7,0.4,700,"sd","13:11:07",228900
8.8,0.5,100,"bu","13:09:14",228200
8.8,0.5,300,"bu","13:08:06",228100
8.7,0.4,100,"sd","13:07:49",227800
8.7,0.4,1900,"sd","13:03:09",227700
8.7,0.4,10000,"sd","13:02:48",225800
8.7,0.4,1500,"sd","13:00:06",215800
8.7,0.4,200,"sd","13:00:05",214300
8.7,0.4,3000,"sd","11:24:40",214100
8.8,0.5,100,"bu","11:23:45",211100
8.8,0.5,100,"bu","11:22:42",211000
8.7,0.4,3000,"sd","11:22:16",210900
8.8,0.5,500,"bu","11:20:49",207900
8.8,0.5,5700,"sd","11:11:50",207400
8.8,0.5,400,"bu","11:09:33",201700
8.8,0.5,100,"bu","11:09:13",201300
8.8,0.5,100,"bu","11:08:10",201200
8.8,0.5,800,"sd","11:03:07",201100
9,0.7,12800,"bu","11:00:32",200300
8.8,0.5,3500,"sd","10:58:41",187500
9,0.7,400,"bu","10:54:20",184000
9,0.7,1000,"bu","10:45:35",183600
9,0.7,300,"bu","10:45:11",182600
9,0.7,1000,"bu","10:37:34",182300
9,0.7,400,"bu","10:36:57",181300
9,0.7,100,"bu","10:34:03",180900
9,0.7,400,"bu","10:33:55",180800
8.9,0.6,2500,"bu","10:32:22",180400
8.9,0.6,2500,"sd","10:32:19",177900
8.9,0.6,300,"sd","10:29:09",175400
9,0.7,400,"bu","10:26:09",175100
8.9,0.6,700,"bu","10:22:06",174700
8.9,0.6,300,"sd","10:19:28",174000
8.9,0.6,500,"sd","10:19:10",173700
9,0.7,200,"bu","10:18:09",173200
9,0.7,100,"bu","10:16:07",173000
8.9,0.6,300,"bu","10:14:55",172900
8.9,0.6,7200,"bu","10:13:53",172600
9,0.7,200,"bu","10:07:44",165400
9,0.7,1000,"bu","10:06:27",165200
9,0.7,100,"bu","10:03:03",164200
8.7,0.4,200,"sd","09:57:32",164100
8.6,0.3,7900,"sd","09:55:49",163900
9,0.7,1800,"sd","09:54:22",156000
9,0.7,200,"sd","09:53:54",154200
9.1,0.8,200,"bu","09:53:07",154000
8.9,0.6,500,"sd","09:51:04",153800
9,0.7,5000,"bu","09:50:55",153300
9,0.7,200,"bu","09:50:31",148300
9,0.7,2000,"bu","09:49:35",148100
9,0.7,500,"bu","09:48:58",146100
9.1,0.8,14700,"bu","09:48:24",145600
9,0.7,100,"sd","09:48:13",130900
9,0.7,13200,"bu","09:47:41",130800
9,0.7,100,"bu","09:47:38",117600
9,0.7,4800,"bu","09:46:21",117500
