"price","change","match_qtty","side","time","total_vol"
25.2,0.4,100,"sd","15:00:01",216200
25.2,0.4,300,"sd","14:59:50",216100
25.3,0.5,200,"sd","14:59:06",215800
25.5,0.7,900,"bu","14:56:45",215600
25.5,0.7,400,"bu","14:55:28",214700
25.5,0.7,100,"bu","14:55:26",214300
25.5,0.7,9100,"bu","14:55:16",214200
25.4,0.6,900,"bu","14:54:59",205100
25.3,0.5,900,"bu","14:54:36",204200
25.3,0.5,10000,"bu","14:50:38",203300
25.3,0.5,12200,"bu","14:50:22",193300
25.3,0.5,30000,"bu","14:50:08",181100
25.2,0.4,1000,"bu","14:49:58",151100
25.2,0.4,400,"bu","14:49:31",150100
25.1,0.3,12800,"bu","14:48:54",149700
25,0.2,1200,"bu","14:48:12",136900
25,0.2,5000,"bu","14:47:48",135700
24.8,0,3000,"sd","14:46:31",130700
25,0.2,1000,"bu","14:38:54",127700
25,0.2,300,"bu","14:37:53",126700
25,0.2,1000,"bu","14:35:24",126400
25,0.2,2000,"bu","14:34:32",125400
25,0.2,500,"bu","14:34:26",123400
25,0.2,500,"bu","14:32:04",122900
25,0.2,600,"bu","14:29:11",122400
24.9,0.1,100,"sd","14:27:38",121800
25,0.2,700,"sd","14:21:47",121700
25,0.2,300,"sd","14:20:52",121000
24.9,0.1,100,"sd","14:19:53",120700
24.8,0,100,"sd","14:17:59",120600
24.8,0,100,"sd","14:16:06",120500
24.9,0.1,1500,"unknown","14:15:51",120400
25,0.2,6600,"sd","14:14:52",118900
25,0.2,12000,"sd","14:13:55",112300
25,0.2,100,"sd","14:13:52",100300
25,0.2,1400,"sd","14:12:33",100200
25.1,0.3,200,"sd","14:12:12",98800
25.1,0.3,1800,"bu","14:09:51",98600
25.1,0.3,1700,"bu","14:09:34",96800
25.1,0.3,500,"bu","14:08:57",95100
25.1,0.3,100,"bu","14:06:48",94600
25.1,0.3,2200,"sd","14:06:24",94500
25.1,0.3,100,"sd","14:05:32",92300
25.1,0.3,100,"sd","14:01:37",92200
25.1,0.3,300,"sd","14:00:59",92100
25.2,0.4,500,"bu","13:58:40",91800
25.2,0.4,100,"bu","13:58:05",91300
25.1,0.3,100,"bu","13:57:11",91200
25.1,0.3,9900,"sd","13:56:53",91100
25.2,0.4,500,"sd","13:56:44",81200
25.2,0.4,1000,"sd","13:54:54",80700
25.2,0.4,1400,"bu","13:51:49",79700
25.2,0.4,1000,"bu","13:50:25",78300
25.2,0.4,2300,"sd","13:45:15",77300
25.3,0.5,600,"bu","13:43:38",75000
25.3,0.5,300,"bu","13:43:32",74400
25.3,0.5,300,"bu","13:42:33",74100
25.2,0.4,200,"bu","13:41:47",73800
25.2,0.4,800,"bu","13:40:41",73600
25.2,0.4,5600,"sd","13:39:13",72800
25.1,0.3,200,"bu","13:39:04",67200
25.1,0.3,100,"bu","13:38:48",67000
25.1,0.3,1000,"bu","13:36:38",66900
25.1,0.3,3000,"sd","13:36:04",65900
25.2,0.4,400,"bu","13:35:49",62900
25.2,0.4,1500,"sd","13:35:17",62500
25.3,0.5,500,"bu","13:34:13",61000
25.3,0.5,200,"sd","13:25:05",60500
25.3,0.5,300,"sd","13:24:28",60300
25.2,0.4,100,"sd","13:21:01",60000
25.2,0.4,100,"sd","13:20:29",59900
25.2,0.4,100,"sd","13:20:20",59800
25.3,0.5,500,"bu","13:20:05",59700
25.3,0.5,500,"sd","13:19:27",59200
25.4,0.6,400,"bu","13:17:16",58700
25.4,0.6,200,"bu","13:16:32",58300
25.3,0.5,800,"sd","13:15:08",58100
25.3,0.5,1600,"sd","13:11:23",57300
25.3,0.5,100,"sd","13:10:48",55700
25.2,0.4,1100,"sd","13:07:00",55600
25.2,0.4,100,"sd","13:04:40",54500
25.2,0.4,300,"sd","13:04:39",54400
25.3,0.5,7400,"unknown","13:00:04",54100
25.2,0.4,1000,"sd","11:26:54",46700
25.3,0.5,3400,"bu","11:18:26",45700
25.3,0.5,1500,"sd","11:07:56",42300
25.3,0.5,100,"bu","11:04:03",40800
25.2,0.4,500,"sd","11:03:16",40700
25.3,0.5,400,"bu","11:02:41",40200
25.3,0.5,1000,"sd","11:02:23",39800
25.3,0.5,1000,"sd","11:02:03",38800
25.4,0.6,200,"sd","11:01:24",37800
25.5,0.7,2700,"unknown","10:54:53",37600
25.5,0.7,100,"sd","10:54:42",34900
25.5,0.7,100,"sd","10:54:01",34800
25.5,0.7,2300,"bu","10:51:51",34700
25.5,0.7,400,"sd","10:51:05",32400
25.5,0.7,1500,"sd","10:50:28",32000
25.6,0.8,100,"bu","10:49:16",30500
25.5,0.7,100,"sd","10:48:50",30400
25.5,0.7,3000,"sd","10:48:41",30300
25.5,0.7,1400,"bu","10:48:05",27300
25.4,0.6,100,"sd","10:47:50",25900
25.4,0.6,700,"bu","10:46:42",25800
25.4,0.6,100,"bu","10:46:41",25100
25.4,0.6,4000,"bu","10:46:36",25000
25.3,0.5,1500,"sd","10:45:55",21000
25.1,0.3,100,"sd","10:43:00",19500
25.1,0.3,100,"sd","10:42:26",19400
25,0.2,100,"sd","10:41:25",19300
24.9,0.1,5200,"unknown","10:37:41",19200
24.9,0.1,500,"sd","10:18:04",14000
24.9,0.1,400,"sd","10:07:30",13500
24.9,0.1,400,"sd","10:04:09",13100
24.8,0,2000,"sd","09:55:10",12700
25.3,0.5,200,"bu","09:54:43",10700
25.3,0.5,200,"bu","09:42:22",10500
25.3,0.5,100,"sd","09:41:35",10300
25.4,0.6,100,"bu","09:41:27",10200
25.3,0.5,100,"sd","09:40:25",10100
25.3,0.5,300,"bu","09:40:11",10000
25.3,0.5,8000,"bu","09:30:34",9700
25.3,0.5,500,"bu","09:27:44",1700
25.3,0.5,200,"bu","09:21:58",1200
25.3,0.5,1000,"unknown","09:01:45",1000
"price","change","match_qtty","side","time","total_vol"
25.2,0.4,100,"sd","15:00:01",216200
25.2,0.4,300,"sd","14:59:50",216100
25.3,0.5,200,"sd","14:59:06",215800
25.5,0.7,900,"bu","14:56:45",215600
25.5,0.7,400,"bu","14:55:28",214700
25.5,0.7,100,"bu","14:55:26",214300
25.5,0.7,9100,"bu","14:55:16",214200
25.4,0.6,900,"bu","14:54:59",205100
25.3,0.5,900,"bu","14:54:36",204200
25.3,0.5,10000,"bu","14:50:38",203300
25.3,0.5,12200,"bu","14:50:22",193300
25.3,0.5,30000,"bu","14:50:08",181100
25.2,0.4,1000,"bu","14:49:58",151100
25.2,0.4,400,"bu","14:49:31",150100
25.1,0.3,12800,"bu","14:48:54",149700
25,0.2,1200,"bu","14:48:12",136900
25,0.2,5000,"bu","14:47:48",135700
24.8,0,3000,"sd","14:46:31",130700
25,0.2,1000,"bu","14:38:54",127700
25,0.2,300,"bu","14:37:53",126700
25,0.2,1000,"bu","14:35:24",126400
25,0.2,2000,"bu","14:34:32",125400
25,0.2,500,"bu","14:34:26",123400
25,0.2,500,"bu","14:32:04",122900
25,0.2,600,"bu","14:29:11",122400
24.9,0.1,100,"sd","14:27:38",121800
25,0.2,700,"sd","14:21:47",121700
25,0.2,300,"sd","14:20:52",121000
24.9,0.1,100,"sd","14:19:53",120700
24.8,0,100,"sd","14:17:59",120600
24.8,0,100,"sd","14:16:06",120500
24.9,0.1,1500,"unknown","14:15:51",120400
25,0.2,6600,"sd","14:14:52",118900
25,0.2,12000,"sd","14:13:55",112300
25,0.2,100,"sd","14:13:52",100300
25,0.2,1400,"sd","14:12:33",100200
25.1,0.3,200,"sd","14:12:12",98800
25.1,0.3,1800,"bu","14:09:51",98600
25.1,0.3,1700,"bu","14:09:34",96800
25.1,0.3,500,"bu","14:08:57",95100
25.1,0.3,100,"bu","14:06:48",94600
25.1,0.3,2200,"sd","14:06:24",94500
25.1,0.3,100,"sd","14:05:32",92300
25.1,0.3,100,"sd","14:01:37",92200
25.1,0.3,300,"sd","14:00:59",92100
25.2,0.4,500,"bu","13:58:40",91800
25.2,0.4,100,"bu","13:58:05",91300
25.1,0.3,100,"bu","13:57:11",91200
25.1,0.3,9900,"sd","13:56:53",91100
25.2,0.4,500,"sd","13:56:44",81200
25.2,0.4,1000,"sd","13:54:54",80700
25.2,0.4,1400,"bu","13:51:49",79700
25.2,0.4,1000,"bu","13:50:25",78300
25.2,0.4,2300,"sd","13:45:15",77300
25.3,0.5,600,"bu","13:43:38",75000
25.3,0.5,300,"bu","13:43:32",74400
25.3,0.5,300,"bu","13:42:33",74100
25.2,0.4,200,"bu","13:41:47",73800
25.2,0.4,800,"bu","13:40:41",73600
25.2,0.4,5600,"sd","13:39:13",72800
25.1,0.3,200,"bu","13:39:04",67200
25.1,0.3,100,"bu","13:38:48",67000
25.1,0.3,1000,"bu","13:36:38",66900
25.1,0.3,3000,"sd","13:36:04",65900
25.2,0.4,400,"bu","13:35:49",62900
25.2,0.4,1500,"sd","13:35:17",62500
25.3,0.5,500,"bu","13:34:13",61000
25.3,0.5,200,"sd","13:25:05",60500
25.3,0.5,300,"sd","13:24:28",60300
25.2,0.4,100,"sd","13:21:01",60000
25.2,0.4,100,"sd","13:20:29",59900
25.2,0.4,100,"sd","13:20:20",59800
25.3,0.5,500,"bu","13:20:05",59700
25.3,0.5,500,"sd","13:19:27",59200
25.4,0.6,400,"bu","13:17:16",58700
25.4,0.6,200,"bu","13:16:32",58300
25.3,0.5,800,"sd","13:15:08",58100
25.3,0.5,1600,"sd","13:11:23",57300
25.3,0.5,100,"sd","13:10:48",55700
25.2,0.4,1100,"sd","13:07:00",55600
25.2,0.4,100,"sd","13:04:40",54500
25.2,0.4,300,"sd","13:04:39",54400
25.3,0.5,7400,"unknown","13:00:04",54100
25.2,0.4,1000,"sd","11:26:54",46700
25.3,0.5,3400,"bu","11:18:26",45700
25.3,0.5,1500,"sd","11:07:56",42300
25.3,0.5,100,"bu","11:04:03",40800
25.2,0.4,500,"sd","11:03:16",40700
25.3,0.5,400,"bu","11:02:41",40200
25.3,0.5,1000,"sd","11:02:23",39800
25.3,0.5,1000,"sd","11:02:03",38800
25.4,0.6,200,"bu","11:01:24",37800
25.5,0.7,2700,"unknown","10:54:53",37600
25.5,0.7,100,"sd","10:54:42",34900
25.5,0.7,100,"sd","10:54:01",34800
25.5,0.7,2300,"sd","10:51:51",34700
25.5,0.7,400,"sd","10:51:05",32400
25.5,0.7,1500,"sd","10:50:28",32000
25.6,0.8,100,"bu","10:49:16",30500
25.5,0.7,100,"sd","10:48:50",30400
25.5,0.7,3000,"sd","10:48:41",30300
25.5,0.7,1400,"bu","10:48:05",27300
25.4,0.6,100,"sd","10:47:50",25900
25.4,0.6,700,"bu","10:46:42",25800
25.4,0.6,100,"bu","10:46:41",25100
25.4,0.6,4000,"bu","10:46:36",25000
25.3,0.5,1500,"sd","10:45:55",21000
25.1,0.3,100,"unknown","10:43:00",19500
25.1,0.3,100,"sd","10:42:26",19400
25,0.2,100,"unknown","10:41:25",19300
24.9,0.1,5200,"unknown","10:37:41",19200
24.9,0.1,500,"sd","10:18:04",14000
24.9,0.1,400,"sd","10:07:30",13500
24.9,0.1,400,"sd","10:04:09",13100
24.8,0,2000,"sd","09:55:10",12700
25.3,0.5,200,"bu","09:54:43",10700
25.3,0.5,200,"bu","09:42:22",10500
25.3,0.5,100,"sd","09:41:35",10300
25.4,0.6,100,"bu","09:41:27",10200
25.3,0.5,100,"sd","09:40:25",10100
25.3,0.5,300,"bu","09:40:11",10000
25.3,0.5,8000,"bu","09:30:34",9700
25.3,0.5,500,"bu","09:27:44",1700
25.3,0.5,200,"bu","09:21:58",1200
25.3,0.5,1000,"unknown","09:01:45",1000
