"price","change","match_qtty","side","time","total_vol"
77,0.5,45400,"unknown","14:45:01",1267300
76.7,0.2,100,"bu","14:29:54",1221900
76.7,0.2,200,"bu","14:29:54",1221800
76.5,0,200,"sd","14:29:50",1221600
76.5,0,1000,"bu","14:29:21",1221400
76.5,0,400,"bu","14:29:21",1220400
76.5,0,500,"bu","14:29:21",1220000
76.5,0,8400,"bu","14:29:21",1219500
76.4,-0.1,200,"bu","14:29:21",1211100
76.4,-0.1,2000,"bu","14:29:21",1210900
76,-0.5,2000,"bu","14:29:21",1208900
76,-0.5,100,"bu","14:29:21",1206900
76,-0.5,900,"bu","14:29:21",1206800
76,-0.5,100,"bu","14:29:13",1205900
76,-0.5,100,"bu","14:29:04",1205800
76,-0.5,500,"bu","14:29:00",1205700
75.9,-0.6,100,"sd","14:28:51",1205200
75.9,-0.6,500,"sd","14:28:50",1205100
75.9,-0.6,500,"sd","14:28:50",1204600
75.9,-0.6,500,"sd","14:28:50",1204100
76,-0.5,1000,"bu","14:28:31",1203600
76,-0.5,1000,"bu","14:28:24",1202600
75.9,-0.6,100,"sd","14:28:22",1201600
75.9,-0.6,100,"sd","14:28:22",1201500
75.9,-0.6,200,"sd","14:28:22",1201400
75.9,-0.6,100,"sd","14:28:22",1201200
75.9,-0.6,100,"sd","14:28:22",1201100
75.9,-0.6,500,"sd","14:28:21",1201000
75.9,-0.6,400,"sd","14:28:21",1200500
75.9,-0.6,100,"sd","14:28:21",1200100
76,-0.5,300,"bu","14:28:21",1200000
76,-0.5,300,"bu","14:28:13",1199700
76,-0.5,100,"bu","14:28:08",1199400
76,-0.5,100,"bu","14:27:57",1199300
76,-0.5,500,"sd","14:27:53",1199200
76,-0.5,200,"sd","14:27:53",1198700
76,-0.5,200,"sd","14:27:53",1198500
76,-0.5,100,"sd","14:27:53",1198300
76,-0.5,200,"sd","14:27:53",1198200
76,-0.5,200,"sd","14:27:53",1198000
76,-0.5,100,"sd","14:27:53",1197800
76,-0.5,100,"sd","14:27:37",1197700
76,-0.5,100,"sd","14:27:37",1197600
76,-0.5,100,"sd","14:27:37",1197500
76,-0.5,100,"sd","14:27:37",1197400
76,-0.5,200,"sd","14:27:37",1197300
76,-0.5,400,"sd","14:27:37",1197100
76.1,-0.4,100,"sd","14:27:37",1196700
76,-0.5,500,"sd","14:27:36",1196600
76,-0.5,100,"sd","14:27:16",1196100
76,-0.5,500,"sd","14:27:16",1196000
76,-0.5,500,"sd","14:27:16",1195500
76,-0.5,500,"sd","14:27:15",1195000
76,-0.5,100,"sd","14:26:50",1194500
76,-0.5,500,"sd","14:26:49",1194400
76,-0.5,500,"sd","14:26:49",1193900
76,-0.5,500,"sd","14:26:49",1193400
76,-0.5,100,"sd","14:26:40",1192900
76,-0.5,500,"sd","14:26:40",1192800
76.1,-0.4,100,"unknown","14:26:39",1192300
76.4,-0.1,400,"sd","14:26:39",1192200
76.4,-0.1,500,"sd","14:26:39",1191800
76.4,-0.1,500,"sd","14:26:34",1191300
76.4,-0.1,100,"bu","14:26:30",1190800
76.4,-0.1,100,"bu","14:26:30",1190700
76.4,-0.1,100,"bu","14:26:18",1190600
76,-0.5,100,"sd","14:26:07",1190500
76,-0.5,500,"sd","14:26:07",1190400
76,-0.5,500,"sd","14:26:07",1189900
76,-0.5,500,"sd","14:26:07",1189400
76,-0.5,100,"sd","14:25:53",1188900
76,-0.5,500,"sd","14:25:52",1188800
76,-0.5,100,"sd","14:25:52",1188300
76,-0.5,400,"sd","14:25:52",1188200
76,-0.5,100,"sd","14:25:52",1187800
76,-0.5,400,"sd","14:25:52",1187700
76.3,-0.2,100,"bu","14:25:38",1187300
76,-0.5,100,"sd","14:25:38",1187200
76,-0.5,500,"sd","14:25:38",1187100
76.1,-0.4,500,"sd","14:25:38",1186600
76,-0.5,500,"sd","14:25:37",1186100
76,-0.5,500,"sd","14:25:01",1185600
76,-0.5,100,"sd","14:25:01",1185100
76,-0.5,500,"sd","14:25:01",1185000
76.3,-0.2,4000,"bu","14:24:53",1184500
76.2,-0.3,1000,"bu","14:24:53",1180500
75.9,-0.6,900,"sd","14:24:15",1179500
75.9,-0.6,100,"sd","14:24:15",1178600
75.9,-0.6,100,"sd","14:24:03",1178500
75.9,-0.6,400,"sd","14:24:03",1178400
75.9,-0.6,100,"sd","14:24:03",1178000
75.9,-0.6,500,"sd","14:24:02",1177900
