"price","change","match_qtty","side","time","total_vol"
45.4,0.4,23000,"unknown","14:45:03",710200
45.5,0.5,300,"sd","14:29:26",687200
45.6,0.6,1500,"bu","14:29:07",686900
45.6,0.6,8500,"bu","14:29:07",685400
45.6,0.6,300,"bu","14:28:40",676900
45.65,0.65,1200,"sd","14:28:22",676600
45.65,0.65,1700,"bu","14:28:12",675400
45.65,0.65,800,"bu","14:28:12",673700
45.65,0.65,3000,"bu","14:27:49",672900
45.6,0.6,6000,"sd","14:27:35",669900
45.6,0.6,300,"sd","14:27:35",663900
45.6,0.6,500,"bu","14:26:46",663600
45.6,0.6,200,"bu","14:26:26",663100
45.45,0.45,2000,"sd","14:25:43",662900
45.55,0.55,2000,"bu","14:25:14",660900
45.55,0.55,300,"bu","14:25:10",658900
45.4,0.4,2200,"bu","14:23:44",658600
45.35,0.35,1000,"bu","14:23:31",656400
45.05,0.05,300,"unknown","14:22:29",655400
45.1,0.1,300,"unknown","14:22:29",655100
45.1,0.1,10000,"unknown","14:22:29",654800
45.1,0.1,3000,"sd","14:22:29",644800
45.1,0.1,200,"sd","14:22:29",641800
45.1,0.1,1000,"sd","14:22:29",641600
45.1,0.1,1100,"sd","14:22:29",640600
45.15,0.15,100,"sd","14:22:29",639500
45.15,0.15,100,"unknown","14:21:20",639400
45.1,0.1,3900,"sd","14:20:38",639300
45.1,0.1,1000,"sd","14:20:38",635400
45.1,0.1,100,"sd","14:20:38",634400
45.15,0.15,1000,"sd","14:20:38",634300
45.15,0.15,500,"sd","14:19:41",633300
45.15,0.15,100,"sd","14:19:14",632800
45.15,0.15,1000,"sd","14:19:14",632700
45.15,0.15,500,"sd","14:19:14",631700
45.2,0.2,100,"sd","14:19:14",631200
45.2,0.2,100,"sd","14:19:04",631100
45.2,0.2,100,"sd","14:19:04",631000
45.2,0.2,100,"sd","14:18:34",630900
45.2,0.2,200,"sd","14:18:05",630800
45.2,0.2,600,"sd","14:17:58",630600
45.2,0.2,400,"sd","14:17:58",630000
45.2,0.2,500,"sd","14:17:51",629600
45.2,0.2,500,"sd","14:17:05",629100
45.25,0.25,3700,"unknown","14:16:36",628600
45.3,0.3,500,"unknown","14:16:36",624900
45.3,0.3,200,"unknown","14:16:36",624400
45.3,0.3,100,"unknown","14:16:36",624200
45.2,0.2,3600,"sd","14:16:36",624100
45.2,0.2,300,"sd","14:16:36",620500
45.2,0.2,1500,"sd","14:16:36",620200
45.25,0.25,100,"sd","14:16:36",618700
45.3,0.3,200,"sd","14:15:33",618600
45.3,0.3,300,"sd","14:15:33",618400
45.3,0.3,2000,"sd","14:15:33",618100
45.3,0.3,700,"sd","14:15:33",616100
45.35,0.35,300,"sd","14:15:33",615400
45.35,0.35,500,"sd","14:15:33",615100
45.35,0.35,1000,"sd","14:15:33",614600
45.4,0.4,800,"sd","14:15:22",613600
45.4,0.4,100,"unknown","14:13:31",612800
45.4,0.4,400,"unknown","14:13:31",612700
45.4,0.4,3000,"unknown","14:13:31",612300
45.4,0.4,2000,"sd","14:13:31",609300
45.4,0.4,5000,"sd","14:13:18",607300
45.4,0.4,100,"sd","14:13:06",599700
45.4,0.4,2600,"sd","14:13:06",602300
45.45,0.45,400,"sd","14:13:06",599600
45.45,0.45,1900,"sd","14:13:06",599200
