"price","change","match_qtty","side","time","total_vol"
22.35,0.05,500,"bu","14:29:27",34900
22.3,0,300,"bu","14:28:42",34400
22.3,0,500,"bu","14:28:42",34100
22.3,0,400,"bu","14:16:21",33600
22.3,0,2000,"sd","14:15:05",33200
22.3,0,2500,"sd","14:15:05",31200
22.3,0,2000,"sd","13:57:56",28700
22.3,0,500,"sd","13:49:50",26700
22.3,0,500,"bu","13:48:00",26200
22.3,0,500,"bu","13:48:00",25700
22.3,0,2000,"bu","13:48:00",25200
22.3,0,2000,"bu","11:26:19",23200
22.3,0,700,"bu","11:22:35",21200
22.3,0,300,"bu","11:13:18",20500
22,-0.3,600,"sd","10:08:57",20200
22,-0.3,2000,"sd","10:08:57",19600
22,-0.3,400,"sd","10:08:57",17600
22,-0.3,1600,"sd","09:49:59",17200
22,-0.3,100,"sd","09:49:59",15600
22,-0.3,300,"sd","09:49:59",15500
22,-0.3,2700,"sd","09:48:16",15200
22,-0.3,2000,"sd","09:48:16",12500
22,-0.3,500,"sd","09:48:16",10500
22,-0.3,300,"sd","09:48:16",10000
22.05,-0.25,100,"sd","09:47:49",9700
22.05,-0.25,300,"sd","09:47:49",9600
22.05,-0.25,200,"sd","09:47:49",9300
22.05,-0.25,900,"sd","09:47:49",9100
22.1,-0.2,1000,"sd","09:47:03",8200
22.05,-0.25,100,"sd","09:34:42",7200
22,-0.3,2200,"sd","09:28:09",7100
22,-0.3,500,"sd","09:28:09",4900
22,-0.3,1400,"sd","09:28:09",4400
22.05,-0.25,500,"sd","09:28:09",3000
22.05,-0.25,400,"sd","09:28:09",2500
22.05,-0.25,400,"sd","09:26:57",2100
22.05,-0.25,700,"sd","09:26:57",1700
22.05,-0.25,900,"sd","09:26:57",1000
22.4,0.1,100,"bu","09:19:16",100
"price","change","match_qtty","side","time","total_vol"
22.35,0.05,500,"bu","14:29:27",34900
22.3,0,300,"bu","14:28:42",34400
22.3,0,500,"bu","14:28:42",34100
22.3,0,400,"bu","14:16:21",33600
22.3,0,2000,"sd","14:15:05",33200
22.3,0,2500,"sd","14:15:05",31200
22.3,0,2000,"sd","13:57:56",28700
22.3,0,500,"sd","13:49:50",26700
22.3,0,500,"bu","13:48:00",26200
22.3,0,500,"bu","13:48:00",25700
22.3,0,2000,"bu","13:48:00",25200
22.3,0,2000,"bu","11:26:19",23200
22.3,0,700,"bu","11:22:35",21200
22.3,0,300,"bu","11:13:18",20500
22,-0.3,600,"sd","10:08:57",20200
22,-0.3,2000,"sd","10:08:57",19600
22,-0.3,400,"sd","10:08:57",17600
22,-0.3,1600,"sd","09:49:59",17200
22,-0.3,100,"sd","09:49:59",15600
22,-0.3,300,"sd","09:49:59",15500
22,-0.3,2700,"sd","09:48:16",15200
22,-0.3,2000,"sd","09:48:16",12500
22,-0.3,500,"sd","09:48:16",10500
22,-0.3,300,"sd","09:48:16",10000
22.05,-0.25,100,"sd","09:47:49",9700
22.05,-0.25,300,"sd","09:47:49",9600
22.05,-0.25,200,"sd","09:47:49",9300
22.05,-0.25,900,"sd","09:47:49",9100
22.1,-0.2,1000,"sd","09:47:03",8200
22.05,-0.25,100,"sd","09:34:42",7200
22,-0.3,2200,"sd","09:28:09",7100
22,-0.3,500,"sd","09:28:09",4900
22,-0.3,1400,"sd","09:28:09",4400
22.05,-0.25,500,"sd","09:28:09",3000
22.05,-0.25,400,"sd","09:28:09",2500
22.05,-0.25,400,"sd","09:26:57",2100
22.05,-0.25,700,"sd","09:26:57",1700
22.05,-0.25,900,"sd","09:26:57",1000
22.4,0.1,100,"bu","09:19:16",100
