"price","change","match_qtty","side","time","total_vol"
6.9,0.3,500,"bu","14:45:01",75700
6.8,0.2,1000,"bu","14:29:01",75200
6.8,0.2,100,"bu","14:28:37",74200
6.7,0.1,1400,"sd","14:28:14",74100
6.8,0.2,1000,"bu","14:27:38",72700
6.8,0.2,2700,"bu","14:26:38",71700
6.8,0.2,400,"sd","14:22:17",69000
6.8,0.2,4000,"sd","14:22:00",68600
6.8,0.2,400,"sd","14:20:06",64600
6.9,0.3,1000,"bu","14:12:05",64200
6.9,0.3,100,"bu","14:06:52",63200
6.8,0.2,300,"sd","14:05:20",63100
6.8,0.2,100,"sd","14:05:16",62800
6.9,0.3,1300,"sd","13:52:55",62700
6.9,0.3,100,"sd","13:47:10",61400
6.9,0.3,200,"sd","13:36:02",61300
6.9,0.3,5000,"unknown","13:34:38",61100
7,0.4,1000,"bu","13:30:15",56100
7,0.4,100,"bu","13:26:38",55100
7,0.4,300,"unknown","13:23:13",55000
7,0.4,700,"bu","13:19:48",54700
7,0.4,100,"unknown","13:16:58",54000
7,0.4,100,"bu","13:14:42",53900
7,0.4,100,"sd","13:14:41",53800
7,0.4,700,"sd","13:07:08",53700
7,0.4,4300,"sd","13:05:40",53000
7,0.4,100,"sd","13:05:29",48700
7,0.4,4000,"sd","13:02:27",48600
7,0.4,100,"sd","13:00:06",44600
7,0.4,500,"sd","13:00:05",44500
7,0.4,500,"sd","11:16:30",44000
7.1,0.5,10000,"bu","11:15:49",43500
7,0.4,1700,"unknown","11:13:08",33500
7,0.4,1000,"bu","11:12:30",31800
6.9,0.3,100,"sd","11:09:50",30800
7,0.4,100,"bu","11:03:52",30700
7,0.4,1000,"bu","11:02:15",30600
7,0.4,1000,"bu","10:58:32",29600
7,0.4,200,"bu","10:56:27",28600
7,0.4,2000,"bu","10:47:58",28400
7,0.4,4000,"bu","10:45:53",26400
7,0.4,300,"bu","10:45:45",22400
7,0.4,200,"bu","10:44:38",22100
6.9,0.3,500,"bu","10:30:44",21900
6.9,0.3,900,"bu","10:30:34",21400
6.9,0.3,100,"sd","10:26:17",20500
6.9,0.3,2000,"sd","10:25:52",20400
6.9,0.3,2000,"sd","10:18:29",18400
6.9,0.3,100,"sd","10:18:23",16400
6.9,0.3,100,"sd","10:16:45",16300
6.9,0.3,200,"sd","10:13:28",16200
6.9,0.3,300,"sd","10:11:22",16000
6.9,0.3,200,"sd","10:10:23",15700
7,0.4,100,"bu","10:09:48",15500
7,0.4,800,"bu","09:56:54",15400
7,0.4,100,"bu","09:56:30",14600
6.9,0.3,1000,"sd","09:49:13",14500
6.9,0.3,500,"sd","09:48:13",13500
7,0.4,100,"bu","09:42:21",13000
7,0.4,800,"sd","09:38:39",12900
7,0.4,3000,"sd","09:37:29",12100
7,0.4,100,"sd","09:35:58",9100
7,0.4,4700,"sd","09:35:22",9000
6.9,0.3,200,"sd","09:34:25",4300
6.9,0.3,100,"sd","09:32:01",4100
7,0.4,200,"bu","09:29:42",4000
7,0.4,200,"bu","09:29:24",3800
7,0.4,700,"bu","09:28:45",3600
6.9,0.3,300,"unknown","09:26:58",2900
6.8,0.2,500,"sd","09:21:31",2600
6.8,0.2,500,"sd","09:20:59",2100
6.9,0.3,1000,"bu","09:20:54",1600
6.8,0.2,500,"sd","09:17:54",600
6.8,0.2,100,"bu","09:13:11",100
"price","change","match_qtty","side","time","total_vol"
6.9,0.3,500,"bu","14:45:01",75700
6.8,0.2,1000,"bu","14:29:01",75200
6.8,0.2,100,"bu","14:28:37",74200
6.7,0.1,1400,"sd","14:28:14",74100
6.8,0.2,1000,"bu","14:27:38",72700
6.8,0.2,2700,"bu","14:26:38",71700
6.8,0.2,400,"sd","14:22:17",69000
6.8,0.2,4000,"sd","14:22:00",68600
6.8,0.2,400,"sd","14:20:06",64600
6.9,0.3,1000,"bu","14:12:05",64200
6.9,0.3,100,"bu","14:06:52",63200
6.8,0.2,300,"sd","14:05:20",63100
6.8,0.2,100,"sd","14:05:16",62800
6.9,0.3,1300,"sd","13:52:55",62700
6.9,0.3,100,"sd","13:47:10",61400
6.9,0.3,200,"sd","13:36:02",61300
6.9,0.3,5000,"unknown","13:34:38",61100
7,0.4,1000,"bu","13:30:15",56100
7,0.4,100,"bu","13:26:38",55100
7,0.4,300,"unknown","13:23:13",55000
7,0.4,700,"bu","13:19:48",54700
7,0.4,100,"unknown","13:16:58",54000
7,0.4,100,"bu","13:14:42",53900
7,0.4,100,"sd","13:14:41",53800
7,0.4,700,"sd","13:07:08",53700
7,0.4,4300,"sd","13:05:40",53000
7,0.4,100,"sd","13:05:29",48700
7,0.4,4000,"sd","13:02:27",48600
7,0.4,100,"sd","13:00:06",44600
7,0.4,500,"sd","13:00:05",44500
7,0.4,500,"sd","11:16:30",44000
7.1,0.5,10000,"bu","11:15:49",43500
7,0.4,1700,"unknown","11:13:08",33500
7,0.4,1000,"bu","11:12:30",31800
6.9,0.3,100,"sd","11:09:50",30800
7,0.4,100,"bu","11:03:52",30700
7,0.4,1000,"bu","11:02:15",30600
7,0.4,1000,"bu","10:58:32",29600
7,0.4,200,"bu","10:56:27",28600
