"price","change","match_qtty","side","time","total_vol"
30,1.3,82500,"unknown","14:45:01",1079900
29.3,0.6,1000,"bu","14:29:47",997400
29.1,0.4,1900,"sd","14:29:43",996400
29.1,0.4,1000,"sd","14:29:43",994500
29.15,0.45,100,"sd","14:29:43",993500
29.3,0.6,1500,"sd","14:29:43",993400
29.3,0.6,500,"sd","14:29:43",991900
29.6,0.9,1000,"bu","14:29:19",991400
29.6,0.9,200,"bu","14:29:08",990400
29.6,0.9,800,"bu","14:28:48",990200
29.6,0.9,200,"bu","14:28:48",989400
29.6,0.9,200,"bu","14:28:38",989200
29.5,0.8,500,"bu","14:28:38",989000
29.5,0.8,200,"bu","14:27:55",988500
29.5,0.8,300,"sd","14:27:28",988300
29.6,0.9,600,"bu","14:27:09",988000
29.55,0.85,100,"bu","14:27:09",987400
29.5,0.8,300,"bu","14:27:09",987300
29.5,0.8,500,"bu","14:26:57",987000
29.5,0.8,200,"sd","14:26:35",986500
29.55,0.85,200,"bu","14:26:34",986300
29.5,0.8,500,"sd","14:26:08",986100
29.5,0.8,200,"sd","14:25:52",985600
29.5,0.8,2300,"sd","14:25:52",985400
29.5,0.8,1300,"sd","14:25:52",983100
29.45,0.75,500,"sd","14:25:52",981800
29.4,0.7,1300,"sd","14:25:49",981300
29.3,0.6,700,"bu","14:25:21",980000
29.3,0.6,500,"bu","14:24:51",979300
29.3,0.6,3800,"bu","14:24:47",978800
29.3,0.6,200,"bu","14:24:47",975000
29.3,0.6,1000,"bu","14:24:47",974800
29.1,0.4,200,"sd","14:24:32",973800
29.1,0.4,2000,"bu","14:24:20",973600
29.05,0.35,1000,"bu","14:24:08",971600
29.05,0.35,100,"bu","14:24:03",970600
29.05,0.35,1000,"bu","14:23:52",970500
29.05,0.35,1000,"bu","14:23:42",969500
29.05,0.35,900,"sd","14:23:41",968500
29.05,0.35,100,"bu","14:23:38",967600
29.05,0.35,1000,"bu","14:23:37",967500
29.05,0.35,900,"bu","14:23:17",966500
29.05,0.35,1000,"sd","14:23:09",965600
29.05,0.35,700,"bu","14:23:00",964600
29.05,0.35,200,"sd","14:22:52",963900
29.1,0.4,4100,"bu","14:22:50",963700
29.1,0.4,900,"bu","14:22:50",959600
29.1,0.4,100,"bu","14:22:46",958700
29.05,0.35,600,"bu","14:22:34",958600
29.05,0.35,3700,"bu","14:22:27",958000
29.05,0.35,100,"bu","14:22:27",954300
29.05,0.35,1200,"bu","14:22:27",954200
29,0.3,1800,"bu","14:22:11",953000
29.05,0.35,3800,"sd","14:21:19",951200
29,0.3,200,"bu","14:20:47",947400
29,0.3,500,"bu","14:20:47",947200
29,0.3,5500,"bu","14:20:47",946700
29,0.3,100,"bu","14:20:10",941200
29,0.3,1000,"bu","14:19:56",941100
29,0.3,1000,"bu","14:19:56",940100
29,0.3,500,"sd","14:19:53",939100
29,0.3,100,"sd","14:19:53",938600
29,0.3,5000,"sd","14:19:53",938500
29,0.3,500,"sd","14:19:53",933500
29,0.3,500,"sd","14:19:53",933000
29.05,0.35,800,"sd","14:19:53",932500
29.05,0.35,1000,"sd","14:19:47",931700
29.05,0.35,400,"bu","14:19:40",930700
29.05,0.35,800,"bu","14:19:40",930300
29,0.3,200,"sd","14:19:28",929500
29,0.3,300,"sd","14:19:20",929300
29,0.3,400,"sd","14:19:14",929000
29,0.3,600,"sd","14:19:14",928600
29,0.3,500,"sd","14:18:46",928000
29.05,0.35,200,"bu","14:18:46",927500
29,0.3,900,"bu","14:18:36",927300
29,0.3,100,"bu","14:18:36",926400
29,0.3,100,"bu","14:18:33",926300
29,0.3,400,"bu","14:18:25",926200
29,0.3,200,"bu","14:18:25",925800
29,0.3,2400,"bu","14:18:25",925600
28.7,0,1000,"sd","14:17:56",923200
28.7,0,500,"bu","14:17:52",922200
28.7,0,7000,"bu","14:17:52",921700
28.7,0,200,"bu","14:17:52",914700
28.7,0,100,"bu","14:17:51",914500
28.7,0,500,"bu","14:17:50",914400
28.7,0,200,"bu","14:17:46",913900
28.7,0,200,"sd","14:17:33",913700
28.7,0,1000,"sd","14:17:33",913500
28.7,0,200,"sd","14:17:33",912500
28.7,0,200,"sd","14:17:33",912300
28.7,0,100,"sd","14:17:33",912100
28.7,0,100,"sd","14:17:33",912000
28.7,0,500,"sd","14:17:33",911900
28.7,0,100,"sd","14:17:33",911400
28.7,0,1000,"sd","14:17:33",911300
28.7,0,1000,"sd","14:17:33",910300
28.7,0,100,"sd","14:17:32",909300
28.8,0.1,100,"bu","14:17:26",909200
28.8,0.1,1000,"sd","14:17:17",909100
28.8,0.1,1400,"sd","14:17:17",908100
28.8,0.1,500,"sd","14:17:17",906700
28.9,0.2,700,"sd","14:17:06",906200
28.9,0.2,300,"sd","14:17:01",905500
28.9,0.2,100,"sd","14:17:01",905200
28.9,0.2,100,"sd","14:17:01",905100
28.9,0.2,500,"sd","14:17:01",905000
28.9,0.2,500,"sd","14:17:01",904500
28.9,0.2,500,"sd","14:17:01",904000
29,0.3,600,"sd","14:16:51",903500
29,0.3,1400,"sd","14:16:51",902900
29,0.3,4900,"sd","14:16:51",901500
29,0.3,1000,"sd","14:16:51",896600
29,0.3,200,"sd","14:16:51",895600
29,0.3,200,"sd","14:16:51",895400
29,0.3,1000,"sd","14:16:51",895200
29,0.3,100,"sd","14:16:51",894200
29,0.3,500,"sd","14:16:51",894100
29,0.3,1000,"sd","14:16:51",893600
29,0.3,200,"sd","14:16:51",892600
29,0.3,1500,"sd","14:16:51",892400
29,0.3,300,"sd","14:16:45",890900
29,0.3,100,"sd","14:16:36",890600
29.05,0.35,500,"sd","14:16:36",890500
29.05,0.35,400,"sd","14:16:36",890000
29.05,0.35,2600,"sd","14:16:33",889600
29.05,0.35,2000,"sd","14:16:33",887000
29.05,0.35,100,"sd","14:16:33",885000
29.05,0.35,2400,"sd","14:16:33",884900
29.05,0.35,500,"sd","14:16:32",882500
29.05,0.35,3000,"sd","14:16:29",882000
29.05,0.35,100,"sd","14:16:24",879000
29.05,0.35,1000,"sd","14:16:20",878900
29.05,0.35,1000,"sd","14:16:20",877900
29.05,0.35,2000,"sd","14:16:19",876900
29.1,0.4,200,"sd","14:16:13",874900
29.1,0.4,100,"sd","14:16:01",874700
29.1,0.4,200,"sd","14:15:59",874600
