"price","change","match_qtty","side","time","total_vol"
8.15,-0.05,11700,"sd","14:45:02",321000
8.28,0.08,800,"bu","14:24:58",309300
8.28,0.08,200,"bu","14:24:58",308500
8.27,0.07,300,"bu","14:24:58",308300
8.26,0.06,200,"bu","14:24:58",308000
8.24,0.04,500,"bu","14:24:58",307800
8.21,0.01,200,"sd","14:21:09",307300
8.21,0.01,300,"sd","14:21:09",307100
8.21,0.01,100,"sd","14:17:31",306800
8.29,0.09,2500,"bu","14:10:32",306700
8.28,0.08,500,"bu","14:10:32",304200
8.2,0,1300,"bu","14:09:45",303700
8.2,0,5000,"bu","14:09:36",302400
8.2,0,900,"sd","14:07:51",297400
8.2,0,1000,"sd","14:07:51",296500
8.2,0,5000,"sd","14:07:51",295500
8.2,0,100,"sd","14:07:51",290500
8.2,0,200,"sd","14:07:51",290400
8.2,0,500,"sd","14:07:51",290200
8.2,0,2500,"sd","14:07:51",289700
8.22,0.02,1400,"sd","14:07:51",287200
8.23,0.03,400,"sd","14:07:51",285800
8.25,0.05,1700,"sd","14:07:51",285400
8.25,0.05,1300,"bu","14:05:10",283700
8.22,0.02,1700,"sd","13:56:40",282400
8.23,0.03,300,"sd","13:56:40",280700
8.25,0.05,700,"bu","13:54:36",280400
8.22,0.02,100,"bu","13:53:35",279700
8.22,0.02,1300,"bu","13:52:17",279600
8.22,0.02,100,"sd","13:50:24",278300
8.23,0.03,500,"sd","13:50:24",278200
8.22,0.02,400,"sd","13:48:28",277700
8.2,0,400,"sd","13:35:26",277300
8.3,0.1,2000,"bu","13:28:22",276900
8.3,0.1,2600,"bu","13:27:50",274900
8.3,0.1,1400,"bu","13:27:50",272300
8.29,0.09,1000,"bu","13:27:50",270900
8.3,0.1,600,"bu","13:27:18",269900
8.3,0.1,500,"bu","13:27:18",269300
8.3,0.1,1900,"bu","13:27:18",268800
8.3,0.1,3400,"bu","13:26:21",266900
8.25,0.05,1000,"bu","13:26:21",263500
8.25,0.05,300,"bu","13:26:21",262500
8.25,0.05,300,"bu","13:26:21",262200
8.25,0.05,4700,"sd","13:23:00",261900
8.25,0.05,300,"sd","13:22:39",257200
8.25,0.05,2000,"sd","13:20:35",256900
8.3,0.1,100,"bu","13:09:50",254900
8.3,0.1,100,"bu","13:08:14",254800
8.3,0.1,5000,"bu","13:07:41",254700
8.3,0.1,5000,"bu","13:07:19",249700
8.25,0.05,4000,"sd","13:07:01",244700
8.3,0.1,5000,"bu","13:02:32",240700
8.3,0.1,9000,"bu","13:02:05",235700
8.29,0.09,1000,"bu","13:02:05",226700
8.2,0,100,"sd","13:00:03",225700
8.2,0,2000,"sd","11:28:58",225600
8.2,0,5000,"bu","11:28:04",223600
8.2,0,3900,"unknown","11:27:17",218600
8.2,0,16100,"sd","11:26:37",214700
8.2,0,5000,"sd","11:26:37",198600
8.2,0,500,"sd","11:26:37",193600
8.25,0.05,5000,"sd","11:26:37",193100
8.25,0.05,3000,"sd","11:26:37",188100
8.26,0.06,400,"sd","11:26:37",185100
8.26,0.06,2000,"sd","11:26:21",184700
8.3,0.1,2600,"bu","11:25:17",182700
8.3,0.1,4000,"bu","11:24:29",180100
8.3,0.1,1000,"bu","11:23:39",176100
8.3,0.1,4900,"bu","11:23:28",175100
8.29,0.09,100,"bu","11:23:28",170200
8.2,0,500,"sd","11:22:36",170100
8.2,0,5000,"sd","11:22:36",169600
8.2,0,200,"sd","11:22:36",164600
8.2,0,100,"sd","11:22:36",164400
8.2,0,800,"sd","11:22:36",164300
8.28,0.08,400,"sd","11:22:36",163500
8.29,0.09,3000,"sd","11:22:36",163100
8.3,0.1,5000,"bu","11:22:31",160100
8.3,0.1,1000,"bu","11:20:59",155100
8.3,0.1,5000,"sd","11:19:26",154100
8.3,0.1,100,"sd","11:19:26",149100
8.31,0.11,2000,"bu","11:18:33",149000
8.31,0.11,3000,"bu","11:18:15",147000
8.31,0.11,2000,"bu","11:17:17",144000
8.31,0.11,2000,"bu","11:16:16",142000
8.31,0.11,500,"bu","11:16:08",140000
8.31,0.11,500,"bu","11:15:53",135000
8.31,0.11,4500,"bu","11:15:53",139500
8.3,0.1,1900,"bu","11:15:19",134500
8.3,0.1,800,"bu","11:15:01",132600
8.3,0.1,3000,"bu","11:14:47",131800
8.3,0.1,300,"bu","11:14:40",128800
8.3,0.1,1700,"bu","11:14:40",128500
8.3,0.1,300,"bu","11:14:32",126800
8.29,0.09,2200,"bu","11:14:32",126500
8.29,0.09,2500,"bu","11:14:32",124300
8.29,0.09,2000,"bu","11:14:19",121800
8.28,0.08,600,"bu","11:13:55",119800
8.2,0,1200,"bu","10:59:06",119200
8.2,0,600,"sd","10:58:33",118000
8.2,0,4400,"sd","10:54:57",117400
8.2,0,100,"sd","10:54:57",113000
8.23,0.03,8600,"sd","10:54:57",112900
8.27,0.07,1000,"sd","10:54:57",104300
8.27,0.07,900,"sd","10:54:57",103300
8.29,0.09,500,"sd","10:47:10",102400
8.3,0.1,200,"bu","10:47:04",101900
8.3,0.1,100,"bu","10:47:04",101700
8.3,0.1,4700,"bu","10:47:04",101600
8.3,0.1,14300,"bu","10:45:21",96900
8.3,0.1,200,"bu","10:45:21",82600
8.3,0.1,100,"bu","10:45:21",82400
8.3,0.1,300,"bu","10:45:21",82300
8.3,0.1,100,"bu","10:45:21",82000
8.29,0.09,200,"sd","10:45:08",81900
8.29,0.09,300,"bu","10:44:13",81700
8.28,0.08,200,"bu","10:44:13",81400
8.28,0.08,100,"bu","10:43:35",81200
8.28,0.08,100,"bu","10:42:59",81100
8.28,0.08,1000,"bu","10:42:24",81000
8.28,0.08,300,"bu","10:41:48",80000
8.28,0.08,1000,"bu","10:40:31",79700
8.27,0.07,100,"bu","10:39:09",78700
8.28,0.08,100,"bu","10:35:03",78600
8.28,0.08,100,"bu","10:34:34",78500
8.28,0.08,100,"bu","10:34:26",78400
8.28,0.08,2000,"bu","10:32:27",78300
8.28,0.08,10000,"bu","10:32:18",76300
8.28,0.08,10000,"bu","10:32:17",66300
8.28,0.08,15000,"bu","10:31:54",56300
8.21,0.01,100,"bu","10:22:15",41300
8.1,-0.1,500,"sd","10:19:31",41200
8.1,-0.1,300,"sd","10:19:31",40700
8.11,-0.09,200,"sd","10:19:31",40400
8.1,-0.1,700,"bu","10:13:20",40200
8.1,-0.1,1000,"bu","10:13:15",39500
8.1,-0.1,1000,"bu","10:12:44",38500
8.1,-0.1,10000,"sd","10:10:03",37500
8.1,-0.1,1000,"sd","10:10:03",27500
8.1,-0.1,1000,"sd","10:10:03",26500
8.1,-0.1,500,"sd","10:10:03",25500
8.1,-0.1,200,"sd","10:10:03",25000
8.11,-0.09,200,"sd","10:10:03",24800
8.11,-0.09,100,"sd","10:10:03",24600
8.1,-0.1,300,"sd","09:57:08",24500
8.1,-0.1,100,"sd","09:57:08",24200
8.1,-0.1,100,"bu","09:52:22",24100
8.1,-0.1,500,"bu","09:52:00",24000
8.1,-0.1,2800,"bu","09:51:52",23500
8.1,-0.1,100,"bu","09:49:25",20700
8.1,-0.1,3800,"sd","09:48:29",20600
8.1,-0.1,1000,"sd","09:48:29",16600
8.1,-0.1,200,"sd","09:48:29",16800
8.11,-0.09,200,"sd","09:48:29",10600
8.11,-0.09,5000,"sd","09:48:29",15600
8.2,0,200,"sd","09:48:29",10400
8.2,0,500,"sd","09:48:29",10200
8.2,0,5000,"sd","09:48:29",9700
8.2,0,100,"sd","09:48:29",4700
8.2,0,200,"sd","09:48:29",4600
8.2,0,300,"sd","09:48:29",4400
8.2,0,100,"sd","09:42:19",4100
8.3,0.1,100,"bu","09:38:58",4000
8.3,0.1,100,"bu","09:37:42",3900
8.3,0.1,500,"bu","09:33:41",3800
8.2,0,100,"sd","09:32:38",3300
8.2,0,2200,"bu","09:31:21",3200
8.2,0,900,"bu","09:31:21",1000
8.2,0,100,"bu","09:23:45",100
"price","change","match_qtty","side","time","total_vol"
8.15,-0.05,11700,"sd","14:45:03",321000
8.28,0.08,800,"bu","14:24:58",309300
8.28,0.08,200,"bu","14:24:58",308500
8.24,0.04,500,"bu","14:24:58",307800
8.27,0.07,300,"bu","14:24:58",308300
8.26,0.06,200,"bu","14:24:58",308000
8.21,0.01,200,"sd","14:21:09",307300
8.21,0.01,300,"sd","14:21:09",307100
8.21,0.01,100,"sd","14:17:31",306800
8.29,0.09,2500,"bu","14:10:32",306700
8.28,0.08,500,"bu","14:10:32",304200
8.2,0,1300,"bu","14:09:45",303700
8.2,0,5000,"bu","14:09:36",302400
8.2,0,900,"sd","14:07:51",297400
8.2,0,1000,"sd","14:07:51",296500
8.2,0,5000,"sd","14:07:51",295500
8.2,0,100,"sd","14:07:51",290500
8.2,0,200,"sd","14:07:51",290400
8.2,0,500,"sd","14:07:51",290200
8.2,0,2500,"sd","14:07:51",289700
8.22,0.02,1400,"sd","14:07:51",287200
8.23,0.03,400,"sd","14:07:51",285800
8.25,0.05,1700,"sd","14:07:51",285400
8.25,0.05,1300,"bu","14:05:12",283700
8.22,0.02,1700,"sd","13:56:40",282400
8.23,0.03,300,"sd","13:56:40",280700
8.25,0.05,700,"bu","13:54:36",280400
8.22,0.02,100,"bu","13:53:35",279700
8.22,0.02,1300,"bu","13:52:17",279600
8.22,0.02,100,"sd","13:50:24",278300
8.23,0.03,500,"sd","13:50:24",278200
8.22,0.02,400,"sd","13:48:28",277700
8.2,0,400,"sd","13:35:26",277300
8.3,0.1,2000,"bu","13:28:22",276900
8.3,0.1,2600,"bu","13:27:50",274900
8.3,0.1,1400,"bu","13:27:50",272300
