"price","change","match_qtty","side","time","total_vol"
3.4,0.2,2000,"bu","14:59:59",279600
3.4,0.2,5000,"bu","14:55:20",277600
3.4,0.2,4000,"bu","14:53:19",272600
3.3,0.1,500,"sd","14:49:29",268600
3.3,0.1,400,"sd","14:48:48",268100
3.3,0.1,1200,"sd","14:45:34",267700
3.3,0.1,1000,"bu","14:26:50",266500
3.2,0,1400,"sd","14:26:31",265500
3.4,0.2,100,"bu","14:19:59",264100
3.1,-0.1,13200,"sd","14:17:22",264000
3.1,-0.1,12800,"sd","14:17:16",250800
3.2,0,3200,"bu","14:16:40",238000
3.2,0,1000,"sd","14:16:18",234800
3.2,0,10000,"sd","14:15:31",233800
3.2,0,2000,"sd","14:15:30",223800
3.2,0,10000,"sd","14:14:50",221800
3.2,0,1100,"sd","14:13:16",211800
3.2,0,8500,"sd","14:12:49",210700
3.3,0.1,100,"bu","14:06:43",202200
3.3,0.1,500,"bu","14:04:42",202100
3.3,0.1,300,"bu","14:01:42",201600
3.3,0.1,21900,"bu","14:01:33",201300
3.3,0.1,400,"sd","14:00:17",179400
3.4,0.2,100,"bu","13:46:39",179000
3.4,0.2,5000,"bu","13:45:00",178900
3.4,0.2,1000,"bu","13:41:50",173900
3.4,0.2,200,"bu","13:41:32",172900
3.4,0.2,800,"bu","13:38:37",172700
3.4,0.2,4300,"bu","13:36:21",171900
3.4,0.2,2900,"unknown","13:26:35",167600
3.4,0.2,2700,"unknown","13:23:12",164700
3.4,0.2,100,"sd","13:22:05",162000
3.4,0.2,2600,"sd","13:18:44",161900
3.5,0.3,5000,"bu","13:17:12",159300
3.4,0.2,500,"sd","13:16:49",154300
3.4,0.2,1000,"sd","13:09:23",153800
3.4,0.2,2700,"sd","13:08:33",152800
3.4,0.2,300,"bu","13:00:02",150100
3.4,0.2,900,"bu","11:29:30",149800
3.4,0.2,3000,"sd","11:29:07",148900
3.4,0.2,1000,"sd","11:28:34",145900
3.4,0.2,500,"sd","11:20:59",144900
3.4,0.2,200,"sd","11:20:07",144400
3.4,0.2,200,"sd","11:18:46",144200
3.4,0.2,200,"sd","11:16:32",144000
3.4,0.2,3000,"sd","11:14:21",143800
3.4,0.2,600,"sd","11:13:17",140800
3.5,0.3,100,"bu","11:04:21",140200
3.4,0.2,300,"sd","11:00:48",140100
3.5,0.3,3000,"bu","11:00:46",139800
3.5,0.3,100,"bu","10:53:55",136800
3.4,0.2,9400,"sd","10:38:08",136700
3.4,0.2,5000,"bu","10:38:03",127300
3.4,0.2,100,"bu","10:34:40",122300
3.4,0.2,6000,"bu","10:28:40",122200
3.4,0.2,300,"bu","10:24:24",116200
3.4,0.2,6500,"bu","10:12:34",115900
3.3,0.1,4000,"sd","10:09:38",109400
3.4,0.2,100,"bu","10:07:15",105400
3.4,0.2,100,"bu","09:58:32",105300
3.4,0.2,2000,"bu","09:57:31",105200
3.4,0.2,10000,"unknown","09:50:37",103200
3.4,0.2,100,"bu","09:49:54",93200
3.4,0.2,100,"bu","09:46:35",93100
3.4,0.2,100,"bu","09:39:28",93000
3.4,0.2,900,"unknown","09:39:07",92900
3.4,0.2,1000,"sd","09:37:58",92000
3.4,0.2,300,"sd","09:37:47",91000
3.4,0.2,2800,"sd","09:36:16",90700
3.4,0.2,4300,"bu","09:33:35",87900
3.5,0.3,100,"bu","09:33:34",83600
3.4,0.2,19900,"sd","09:30:04",83500
3.4,0.2,100,"bu","09:29:00",63600
3.4,0.2,2000,"bu","09:28:52",63500
3.4,0.2,13000,"bu","09:26:46",61500
3.4,0.2,200,"bu","09:25:38",48500
3.3,0.1,2000,"sd","09:21:37",48300
3.3,0.1,5000,"sd","09:20:05",46300
3.3,0.1,20000,"sd","09:19:12",41300
3.4,0.2,200,"bu","09:16:58",21300
3.4,0.2,20000,"bu","09:12:02",21100
3.4,0.2,300,"bu","09:11:29",1100
3.4,0.2,200,"bu","09:09:47",800
3.2,0,200,"sd","09:04:16",600
