"price","change","match_qtty","side","time","total_vol"
19.05,0.15,100,"bu","14:45:02",2800
19.05,0.15,200,"bu","14:29:05",2700
19.05,0.15,100,"bu","14:28:41",2500
19,0.1,200,"bu","14:28:06",2400
19,0.1,200,"bu","14:27:42",2200
18.95,0.05,100,"bu","14:27:30",2000
18.9,0,500,"bu","14:26:58",1900
18.9,0,100,"sd","14:16:50",1400
19,0.1,100,"bu","14:05:01",1300
19.1,0.2,100,"bu","11:28:24",1200
19.15,0.25,100,"bu","10:34:00",1100
19.2,0.3,100,"bu","10:08:22",1000
19.2,0.3,100,"bu","10:08:22",900
19.2,0.3,100,"bu","10:08:22",800
19.15,0.25,100,"bu","10:08:22",700
19.1,0.2,100,"bu","10:08:22",600
19.15,0.25,200,"unknown","09:53:46",500
19.35,0.45,200,"bu","09:27:58",300
19.35,0.45,100,"bu","09:27:58",100
"price","change","match_qtty","side","time","total_vol"
19.05,0.15,100,"bu","14:45:02",2800
19.05,0.15,200,"bu","14:29:05",2700
19.05,0.15,100,"bu","14:28:41",2500
19,0.1,200,"bu","14:28:06",2400
19,0.1,200,"bu","14:27:42",2200
18.95,0.05,100,"bu","14:27:30",2000
18.9,0,500,"bu","14:26:58",1900
18.9,0,100,"sd","14:16:50",1400
19,0.1,100,"bu","14:05:01",1300
19.1,0.2,100,"bu","11:28:24",1200
19.15,0.25,100,"bu","10:34:00",1100
19.2,0.3,100,"bu","10:08:22",1000
19.2,0.3,100,"bu","10:08:22",900
19.2,0.3,100,"bu","10:08:22",800
19.15,0.25,100,"bu","10:08:22",700
19.1,0.2,100,"bu","10:08:22",600
19.15,0.25,200,"unknown","09:53:46",500
19.35,0.45,200,"bu","09:27:58",300
19.35,0.45,100,"bu","09:27:58",100
