"price","change","match_qtty","side","time","total_vol"
4.6,0.2,700,"bu","14:45:01",84100
4.5,0.1,1400,"unknown","14:16:12",83400
4.5,0.1,600,"sd","14:06:53",82000
4.5,0.1,4400,"bu","14:04:21",81400
4.5,0.1,1800,"sd","14:04:02",77000
4.5,0.1,3400,"sd","14:03:41",75200
4.6,0.2,100,"bu","13:37:22",71800
4.6,0.2,15500,"bu","13:22:43",71700
4.6,0.2,6000,"sd","13:22:31",56200
4.7,0.3,100,"bu","13:13:16",50200
4.7,0.3,200,"bu","13:12:27",50100
4.6,0.2,800,"sd","13:05:42",49900
4.6,0.2,1900,"sd","11:30:04",49100
4.6,0.2,1000,"sd","11:21:05",47200
4.6,0.2,5000,"sd","11:15:33",46200
4.6,0.2,5000,"sd","11:10:45",41200
4.7,0.3,200,"bu","11:07:31",36200
4.7,0.3,500,"bu","11:05:22",36000
4.7,0.3,300,"bu","10:59:50",35500
4.7,0.3,300,"bu","10:48:19",35200
4.7,0.3,100,"bu","10:33:19",34900
4.6,0.2,700,"unknown","10:31:29",34800
4.6,0.2,1000,"bu","10:27:02",34100
4.6,0.2,500,"bu","10:20:16",33100
4.6,0.2,4000,"bu","10:19:41",32600
4.6,0.2,100,"bu","10:09:53",28600
4.6,0.2,100,"bu","10:06:59",28500
4.6,0.2,2000,"bu","09:53:17",28400
4.6,0.2,5000,"bu","09:48:03",26400
4.6,0.2,1900,"bu","09:46:33",21400
4.6,0.2,6000,"bu","09:41:59",19500
4.6,0.2,600,"sd","09:37:17",13500
4.6,0.2,300,"sd","09:35:47",12900
4.6,0.2,1000,"sd","09:34:15",12600
4.7,0.3,100,"bu","09:31:33",11600
4.6,0.2,100,"sd","09:31:23",11500
4.6,0.2,1000,"sd","09:30:42",11400
4.6,0.2,4300,"sd","09:30:02",10400
4.6,0.2,900,"bu","09:09:31",6100
4.6,0.2,100,"bu","09:09:04",5200
4.4,0,600,"bu","09:04:46",5100
4.4,0,200,"bu","09:03:06",4500
4.4,0,2300,"bu","09:02:06",4300
4.4,0,2000,"bu","09:00:05",2000
"price","change","match_qtty","side","time","total_vol"
4.6,0.2,700,"bu","14:45:01",84100
4.5,0.1,1400,"unknown","14:16:12",83400
4.5,0.1,600,"sd","14:06:53",82000
4.5,0.1,4400,"bu","14:04:21",81400
4.5,0.1,1800,"sd","14:04:02",77000
4.5,0.1,3400,"sd","14:03:41",75200
4.6,0.2,100,"bu","13:37:22",71800
4.6,0.2,15500,"bu","13:22:43",71700
4.6,0.2,6000,"sd","13:22:31",56200
4.7,0.3,100,"bu","13:13:16",50200
4.7,0.3,200,"bu","13:12:27",50100
4.6,0.2,800,"sd","13:05:42",49900
4.6,0.2,1900,"sd","11:30:04",49100
4.6,0.2,1000,"sd","11:21:05",47200
4.6,0.2,5000,"sd","11:15:33",46200
4.6,0.2,5000,"sd","11:10:45",41200
4.7,0.3,200,"bu","11:07:31",36200
4.7,0.3,500,"bu","11:05:22",36000
4.7,0.3,300,"bu","10:59:50",35500
4.7,0.3,300,"bu","10:48:19",35200
4.7,0.3,100,"bu","10:33:19",34900
4.6,0.2,700,"unknown","10:31:29",34800
4.6,0.2,1000,"bu","10:27:02",34100
4.6,0.2,500,"bu","10:20:16",33100
4.6,0.2,4000,"bu","10:19:41",32600
4.6,0.2,100,"bu","10:09:53",28600
4.6,0.2,100,"bu","10:06:59",28500
4.6,0.2,2000,"bu","09:53:17",28400
4.6,0.2,5000,"bu","09:48:03",26400
4.6,0.2,1900,"bu","09:46:33",21400
4.6,0.2,6000,"bu","09:41:59",19500
4.6,0.2,600,"sd","09:37:17",13500
4.6,0.2,300,"sd","09:35:47",12900
4.6,0.2,1000,"sd","09:34:15",12600
4.7,0.3,100,"bu","09:31:33",11600
4.6,0.2,100,"sd","09:31:23",11500
4.6,0.2,1000,"sd","09:30:42",11400
4.6,0.2,4300,"sd","09:30:02",10400
4.6,0.2,900,"bu","09:09:31",6100
4.6,0.2,100,"bu","09:09:04",5200
4.4,0,600,"bu","09:04:46",5100
4.4,0,200,"bu","09:03:06",4500
4.4,0,2300,"bu","09:02:06",4300
4.4,0,2000,"bu","09:00:05",2000
