"price","change","match_qtty","side","time","total_vol"
43.05,0.55,106500,"unknown","14:45:01",2703000
43,0.5,100,"sd","14:29:56",2596500
43,0.5,1400,"sd","14:29:56",2596400
43,0.5,500,"sd","14:29:48",2595000
43.1,0.6,100,"bu","14:29:44",2594500
43,0.5,100,"bu","14:29:38",2594400
43,0.5,100,"bu","14:29:38",2594300
43,0.5,500,"bu","14:29:38",2594200
43,0.5,400,"bu","14:29:38",2593700
43,0.5,100,"bu","14:29:18",2593300
42.85,0.35,2000,"sd","14:29:16",2593200
42.85,0.35,500,"sd","14:29:11",2591200
42.9,0.4,100,"sd","14:29:11",2590700
42.9,0.4,200,"sd","14:29:11",2590600
42.9,0.4,100,"sd","14:29:11",2590400
42.9,0.4,500,"sd","14:29:10",2590300
42.95,0.45,1500,"bu","14:29:10",2589800
42.95,0.45,2700,"bu","14:29:10",2588300
42.95,0.45,700,"bu","14:29:05",2585600
42.95,0.45,600,"bu","14:28:59",2584900
42.9,0.4,100,"sd","14:28:54",2584300
42.9,0.4,2000,"sd","14:28:51",2584200
42.9,0.4,200,"bu","14:28:46",2582200
42.9,0.4,100,"bu","14:28:33",2582000
42.9,0.4,100,"sd","14:28:33",2581900
42.9,0.4,500,"sd","14:28:33",2581800
42.9,0.4,100,"sd","14:28:33",2581300
42.9,0.4,200,"bu","14:28:23",2581200
42.9,0.4,300,"sd","14:28:21",2581000
42.9,0.4,700,"sd","14:28:08",2580700
42.9,0.4,300,"sd","14:28:08",2580000
42.9,0.4,1000,"sd","14:28:02",2579700
42.9,0.4,200,"sd","14:27:53",2578700
42.9,0.4,200,"sd","14:27:48",2578500
42.9,0.4,200,"sd","14:27:48",2578300
42.9,0.4,500,"sd","14:27:46",2578100
42.9,0.4,800,"sd","14:27:40",2577600
42.9,0.4,100,"sd","14:27:40",2576800
42.9,0.4,1100,"sd","14:27:40",2576700
43,0.5,500,"bu","14:27:39",2575600
43,0.5,100,"bu","14:27:39",2575100
43,0.5,1000,"bu","14:27:39",2575000
43,0.5,1900,"bu","14:27:39",2574000
42.95,0.45,500,"bu","14:27:39",2572100
43,0.5,100,"bu","14:27:39",2571600
43,0.5,100,"bu","14:27:39",2571500
42.95,0.45,500,"bu","14:27:39",2571400
43,0.5,300,"bu","14:27:39",2570900
42.95,0.45,200,"bu","14:27:39",2570600
42.95,0.45,800,"bu","14:27:39",2570400
42.9,0.4,2000,"sd","14:27:37",2569600
42.95,0.45,1200,"bu","14:27:29",2567600
42.95,0.45,100,"bu","14:27:11",2566400
42.9,0.4,6900,"bu","14:27:02",2566300
