"price","change","match_qtty","side","time","total_vol"
13.4,0.1,500,"bu","14:45:03",14100
13.4,0.1,100,"bu","14:26:51",13600
13.35,0.05,100,"bu","14:26:34",13500
13.3,0,400,"bu","14:25:09",13400
13.25,-0.05,200,"bu","14:21:39",13000
13.25,-0.05,100,"bu","14:20:16",12800
13.25,-0.05,100,"bu","13:56:33",12700
13.2,-0.1,200,"sd","13:40:33",12600
13.35,0.05,200,"sd","13:20:41",12400
13.35,0.05,100,"bu","13:19:49",12200
13.35,0.05,100,"bu","13:17:06",12100
13.2,-0.1,500,"bu","13:16:02",12000
13.15,-0.15,100,"sd","13:15:56",11500
13.2,-0.1,300,"sd","13:13:50",11400
13.2,-0.1,1000,"sd","13:13:15",11100
13.2,-0.1,900,"sd","13:12:18",10100
13.3,0,200,"bu","13:05:27",9200
13.2,-0.1,200,"sd","13:01:56",9000
13.5,0.2,500,"sd","10:32:06",8800
13.5,0.2,500,"sd","10:32:06",8300
13.5,0.2,500,"bu","10:31:47",7800
13,-0.3,900,"bu","10:13:53",7300
13,-0.3,100,"sd","10:13:42",6400
13,-0.3,500,"sd","10:13:42",6300
13.05,-0.25,500,"sd","10:13:42",5800
13.1,-0.2,500,"bu","10:06:15",5300
13.1,-0.2,2000,"sd","10:05:32",4800
13.15,-0.15,500,"sd","10:05:32",2800
13.2,-0.1,2000,"bu","09:42:48",2300
12.7,-0.6,300,"bu","09:15:02",300
"price","change","match_qtty","side","time","total_vol"
13.4,0.1,500,"bu","14:45:03",14100
13.4,0.1,100,"bu","14:26:51",13600
13.35,0.05,100,"bu","14:26:34",13500
13.3,0,400,"bu","14:25:09",13400
13.25,-0.05,200,"bu","14:21:39",13000
13.25,-0.05,100,"bu","14:20:16",12800
13.25,-0.05,100,"bu","13:56:33",12700
13.2,-0.1,200,"sd","13:40:33",12600
13.35,0.05,200,"sd","13:20:41",12400
13.35,0.05,100,"bu","13:19:49",12200
13.35,0.05,100,"bu","13:17:06",12100
13.2,-0.1,500,"bu","13:16:02",12000
13.15,-0.15,100,"sd","13:15:56",11500
13.2,-0.1,300,"sd","13:13:50",11400
13.2,-0.1,1000,"sd","13:13:15",11100
13.2,-0.1,900,"sd","13:12:18",10100
13.3,0,200,"bu","13:05:27",9200
13.2,-0.1,200,"sd","13:01:56",9000
13.5,0.2,500,"sd","10:32:06",8800
13.5,0.2,500,"sd","10:32:06",8300
13.5,0.2,500,"bu","10:31:47",7800
13,-0.3,900,"bu","10:13:53",7300
13,-0.3,100,"sd","10:13:42",6400
13,-0.3,500,"sd","10:13:42",6300
13.05,-0.25,500,"sd","10:13:42",5800
13.1,-0.2,500,"bu","10:06:15",5300
13.1,-0.2,2000,"sd","10:05:32",4800
13.15,-0.15,500,"sd","10:05:32",2800
13.2,-0.1,2000,"bu","09:42:48",2300
12.7,-0.6,300,"bu","09:15:02",300
