"price","change","match_qtty","side","time","total_vol"
30.2,1.1,200,"unknown","14:56:29",168700
30,0.9,200,"sd","14:47:22",168500
30,0.9,700,"unknown","14:45:30",168300
30,0.9,200,"bu","14:43:53",167600
30,0.9,1300,"bu","14:43:49",167400
30,0.9,100,"bu","14:39:06",166100
30,0.9,200,"bu","14:38:10",166000
30,0.9,3000,"bu","14:36:10",165800
30,0.9,2900,"bu","14:31:47",162800
30,0.9,100,"bu","14:30:29",159900
30,0.9,100,"bu","14:29:47",159800
30,0.9,200,"bu","14:28:50",159700
30,0.9,2000,"bu","14:28:49",159500
30,0.9,100,"bu","14:28:38",157500
29.9,0.8,100,"bu","14:26:30",157400
29.9,0.8,100,"bu","14:26:29",157300
29.4,0.3,2000,"sd","14:25:27",157200
29.3,0.2,700,"sd","14:23:15",155200
29.4,0.3,300,"sd","14:22:52",154500
30,0.9,100,"bu","14:22:46",154200
30.2,1.1,200,"bu","14:22:05",154100
30,0.9,300,"bu","14:21:33",153900
29.5,0.4,1500,"sd","14:16:57",153600
29.5,0.4,1500,"sd","14:13:56",152100
30,0.9,100,"bu","14:11:59",150600
29.5,0.4,1600,"sd","14:11:56",150500
29.5,0.4,2800,"sd","14:02:38",148900
29.5,0.4,30000,"sd","14:00:22",146100
29.9,0.8,1000,"sd","13:59:20",116100
30,0.9,400,"sd","13:57:42",115100
30,0.9,200,"sd","13:55:30",114700
30,0.9,3000,"sd","13:53:22",114500
30.1,1,1700,"unknown","13:52:45",111500
30.2,1.1,500,"unknown","13:49:38",109800
30.2,1.1,200,"sd","13:48:58",109300
30.2,1.1,500,"sd","13:48:21",109100
30.2,1.1,100,"sd","13:44:19",108600
30.2,1.1,100,"sd","13:39:28",108500
30.6,1.5,5600,"bu","13:36:22",108400
30.6,1.5,200,"bu","13:36:11",102800
30.6,1.5,1500,"bu","13:35:49",102600
30.1,1,1000,"sd","13:29:09",101100
30.2,1.1,500,"sd","13:26:57",100100
30.2,1.1,3000,"sd","13:25:57",99600
30.5,1.4,700,"sd","13:23:20",96600
30.5,1.4,100,"sd","13:22:57",95900
30.6,1.5,300,"bu","13:20:18",95800
30.6,1.5,1500,"sd","13:16:48",95500
30.6,1.5,500,"sd","13:09:10",94000
30.5,1.4,1000,"sd","13:03:26",93500
30.6,1.5,500,"unknown","13:03:08",92500
31,1.9,500,"bu","13:02:05",92000
30.6,1.5,200,"sd","13:00:03",91500
30.6,1.5,1500,"sd","11:27:59",91300
30.6,1.5,1000,"sd","11:12:24",89800
30.8,1.7,500,"bu","11:11:51",88800
30.8,1.7,1500,"sd","11:05:31",88300
31.1,2,100,"unknown","11:05:18",86800
31.1,2,500,"sd","11:04:26",86700
31,1.9,100,"bu","10:56:33",86200
30.8,1.7,1500,"sd","10:56:01",86100
31,1.9,700,"bu","10:55:26",84600
31,1.9,300,"bu","10:54:34",83900
31,1.9,1000,"bu","10:54:28",83600
31,1.9,1500,"bu","10:54:09",82600
31,1.9,1400,"sd","10:49:31",81100
31.3,2.2,200,"bu","10:48:44",79700
31.3,2.2,500,"bu","10:48:10",79500
31.2,2.1,100,"bu","10:47:24",79000
31,1.9,1400,"sd","10:46:56",78900
31.2,2.1,100,"bu","10:46:26",77500
31.3,2.2,700,"bu","10:45:25",77400
31.3,2.2,700,"bu","10:44:45",76700
31.3,2.2,2200,"sd","10:44:41",76000
31.3,2.2,800,"bu","10:44:28",73800
31.3,2.2,100,"bu","10:43:37",73000
31,1.9,5000,"sd","10:42:57",72900
31.2,2.1,500,"bu","10:42:48",67900
31,1.9,3600,"bu","10:42:20",67400
31,1.9,600,"bu","10:42:19",63800
31,1.9,700,"bu","10:42:09",63200
31,1.9,900,"bu","10:42:00",62500
30.8,1.7,1200,"bu","10:41:28",61600
30.7,1.6,1500,"sd","10:36:19",60400
30.7,1.6,6500,"sd","10:36:08",58900
30.5,1.4,500,"sd","10:28:44",52400
30.5,1.4,500,"sd","10:27:59",51900
30.5,1.4,1500,"sd","10:27:21",51400
30.5,1.4,500,"sd","10:27:10",49900
30.5,1.4,200,"sd","10:27:09",49400
30.7,1.6,1000,"bu","10:25:57",49200
30.7,1.6,100,"bu","10:23:23",48200
30.7,1.6,2000,"bu","10:20:30",48100
30.7,1.6,1700,"sd","10:17:29",46100
30.7,1.6,1500,"sd","10:16:43",44400
30.7,1.6,2200,"bu","10:14:34",42900
30.7,1.6,500,"bu","10:11:06",40700
30.7,1.6,100,"unknown","10:08:41",40200
30.7,1.6,900,"sd","10:07:04",40100
30.7,1.6,600,"bu","10:06:56",39200
30.7,1.6,100,"sd","10:06:29",38600
30.8,1.7,500,"bu","10:05:56",38500
30.7,1.6,1400,"sd","10:05:47",38000
30.7,1.6,5000,"bu","10:03:16",36600
30.6,1.5,100,"sd","10:02:03",31600
30.6,1.5,100,"unknown","10:01:39",31500
30.5,1.4,100,"unknown","10:01:18",31400
30.5,1.4,200,"bu","10:00:07",31300
30.4,1.3,100,"sd","09:58:49",31100
30.5,1.4,5000,"bu","09:58:45",31000
30.4,1.3,1500,"sd","09:58:04",26000
30.4,1.3,300,"bu","09:57:47",24500
30.4,1.3,500,"bu","09:56:57",24200
30.4,1.3,1000,"bu","09:55:03",23700
30.4,1.3,200,"bu","09:54:36",22700
30,0.9,900,"sd","09:52:43",22500
30,0.9,3000,"bu","09:51:24",21600
29.9,0.8,1500,"sd","09:47:48",18600
30,0.9,2600,"bu","09:46:12",17100
30.1,1,2000,"unknown","09:43:57",14500
30,0.9,200,"unknown","09:42:36",12500
29.9,0.8,100,"sd","09:42:28",12300
30,0.9,500,"bu","09:39:24",12200
29.8,0.7,500,"sd","09:37:54",11700
30,0.9,5000,"bu","09:37:47",11200
29.9,0.8,500,"bu","09:37:26",6200
29.8,0.7,900,"bu","09:36:24",5700
29.8,0.7,100,"sd","09:36:15",4800
29.9,0.8,1000,"bu","09:36:08",4700
29.8,0.7,400,"bu","09:35:22",3700
29.7,0.6,100,"sd","09:32:47",3300
29.7,0.6,100,"unknown","09:32:24",3200
29.7,0.6,100,"sd","09:31:48",3100
29.7,0.6,900,"bu","09:30:01",3000
29.7,0.6,100,"bu","09:28:49",2100
29,-0.1,2000,"unknown","09:07:15",2000
"price","change","match_qtty","side","time","total_vol"
30.2,1.1,200,"unknown","14:56:29",168700
30,0.9,200,"sd","14:47:22",168500
30,0.9,700,"unknown","14:45:30",168300
30,0.9,200,"bu","14:43:53",167600
30,0.9,1300,"bu","14:43:49",167400
30,0.9,100,"bu","14:39:06",166100
30,0.9,200,"bu","14:38:10",166000
30,0.9,3000,"bu","14:36:10",165800
30,0.9,2900,"bu","14:31:47",162800
30,0.9,100,"bu","14:30:29",159900
30,0.9,100,"bu","14:29:47",159800
30,0.9,200,"bu","14:28:50",159700
30,0.9,2000,"bu","14:28:49",159500
30,0.9,100,"bu","14:28:38",157500
29.9,0.8,100,"bu","14:26:30",157400
29.9,0.8,100,"bu","14:26:29",157300
29.4,0.3,2000,"sd","14:25:27",157200
29.3,0.2,700,"sd","14:23:15",155200
29.4,0.3,300,"sd","14:22:52",154500
30,0.9,100,"bu","14:22:46",154200
30.2,1.1,200,"bu","14:22:05",154100
30,0.9,300,"bu","14:21:33",153900
29.5,0.4,1500,"sd","14:16:57",153600
29.5,0.4,1500,"sd","14:13:56",152100
30,0.9,100,"bu","14:11:59",150600
29.5,0.4,1600,"sd","14:11:56",150500
29.5,0.4,2800,"sd","14:02:38",148900
29.5,0.4,30000,"sd","14:00:22",146100
29.9,0.8,1000,"sd","13:59:20",116100
30,0.9,400,"sd","13:57:42",115100
30,0.9,200,"sd","13:55:30",114700
30,0.9,3000,"sd","13:53:22",114500
30.1,1,1700,"unknown","13:52:45",111500
30.2,1.1,500,"unknown","13:49:38",109800
30.2,1.1,200,"sd","13:48:58",109300
30.2,1.1,500,"sd","13:48:21",109100
30.2,1.1,100,"sd","13:44:19",108600
30.2,1.1,100,"sd","13:39:28",108500
30.6,1.5,5600,"bu","13:36:22",108400
30.6,1.5,200,"bu","13:36:11",102800
30.6,1.5,1500,"bu","13:35:49",102600
30.1,1,1000,"sd","13:29:09",101100
30.2,1.1,500,"sd","13:26:57",100100
