"price","change","match_qtty","side","time","total_vol"
18.1,0.8,230000,"bu","14:45:05",13815500
17.95,0.65,500,"sd","14:29:52",13585500
17.95,0.65,100,"sd","14:29:47",13585000
17.95,0.65,19400,"sd","14:29:47",13584900
17.95,0.65,100,"bu","14:29:46",13565500
17.95,0.65,300,"bu","14:29:46",13565400
18,0.7,20600,"bu","14:29:46",13565100
18,0.7,500,"bu","14:29:38",13544500
18,0.7,20000,"bu","14:29:36",13544000
18,0.7,2500,"bu","14:29:36",13524000
17.95,0.65,1400,"bu","14:29:36",13521500
17.95,0.65,800,"bu","14:29:34",13520100
17.95,0.65,800,"bu","14:29:31",13519300
17.95,0.65,3300,"bu","14:29:31",13518500
17.95,0.65,500,"bu","14:29:30",13515200
17.95,0.65,100,"bu","14:29:27",13514700
17.95,0.65,100,"bu","14:29:27",13514600
17.95,0.65,1400,"bu","14:29:10",13514500
17.95,0.65,100,"bu","14:29:01",13513100
17.95,0.65,2000,"bu","14:28:56",13513000
17.9,0.6,300,"sd","14:28:52",13511000
17.9,0.6,500,"sd","14:28:51",13510700
17.9,0.6,500,"sd","14:28:51",13510200
17.9,0.6,500,"sd","14:28:51",13509700
17.9,0.6,500,"sd","14:28:51",13509200
17.9,0.6,500,"sd","14:28:51",13508700
17.9,0.6,500,"sd","14:28:51",13508200
17.9,0.6,500,"sd","14:28:50",13507700
17.9,0.6,500,"sd","14:28:50",13507200
17.95,0.65,2500,"sd","14:28:44",13506700
18,0.7,100,"bu","14:28:43",13504200
17.95,0.65,100,"sd","14:28:40",13504100
17.9,0.6,1800,"sd","14:28:40",13504000
17.95,0.65,100,"sd","14:28:40",13502200
17.95,0.65,8800,"sd","14:28:40",13502100
17.95,0.65,100,"sd","14:28:40",13493300
18,0.7,400,"bu","14:28:39",13493200
18,0.7,4000,"bu","14:28:39",13492800
18,0.7,200,"bu","14:28:38",13488800
18,0.7,500,"bu","14:28:38",13488600
18,0.7,8000,"bu","14:28:38",13488100
18,0.7,1800,"bu","14:28:38",13480100
18,0.7,10000,"bu","14:28:38",13478300
18,0.7,36300,"bu","14:28:38",13468300
17.95,0.65,300,"sd","14:28:22",13432000
17.95,0.65,500,"sd","14:28:22",13431700
17.95,0.65,400,"sd","14:28:22",13431200
17.95,0.65,100,"sd","14:28:22",13430800
17.95,0.65,400,"sd","14:28:22",13430700
17.95,0.65,100,"sd","14:28:22",13430300
17.95,0.65,300,"sd","14:28:22",13430200
17.95,0.65,200,"sd","14:28:22",13429900
17.95,0.65,500,"sd","14:28:22",13429700
17.95,0.65,500,"sd","14:28:22",13429200
17.95,0.65,500,"sd","14:28:22",13428700
17.95,0.65,500,"sd","14:28:21",13428200
17.95,0.65,1000,"sd","14:28:21",13427700
17.95,0.65,1000,"sd","14:28:15",13426700
18,0.7,500,"bu","14:28:15",13425700
18,0.7,8800,"bu","14:28:13",13425200
17.95,0.65,400,"sd","14:28:12",13416400
17.95,0.65,1000,"sd","14:28:12",13416000
17.95,0.65,2000,"sd","14:28:12",13415000
17.95,0.65,5000,"sd","14:28:12",13413000
17.95,0.65,500,"sd","14:28:12",13408000
17.95,0.65,200,"sd","14:28:12",13407500
17.95,0.65,2300,"sd","14:28:12",13407300
17.95,0.65,2000,"sd","14:28:12",13405000
17.95,0.65,5900,"sd","14:28:12",13403000
17.95,0.65,100,"sd","14:28:12",13397100
17.95,0.65,500,"sd","14:28:12",13397000
17.95,0.65,100,"sd","14:28:12",13396500
17.95,0.65,400,"sd","14:28:11",13396400
17.95,0.65,600,"sd","14:28:11",13396000
18,0.7,8800,"bu","14:28:06",13395400
18,0.7,1200,"bu","14:28:06",13386600
18,0.7,800,"bu","14:28:00",13385400
18,0.7,300,"sd","14:27:58",13384600
18,0.7,20000,"bu","14:27:58",13384300
18,0.7,5200,"bu","14:27:58",13364300
18,0.7,5000,"bu","14:27:52",13359100
17.95,0.65,100,"sd","14:27:47",13354100
18,0.7,200,"bu","14:27:41",13354000
17.95,0.65,300,"sd","14:27:37",13353800
17.95,0.65,500,"sd","14:27:37",13353500
17.95,0.65,500,"sd","14:27:37",13353000
17.95,0.65,500,"sd","14:27:37",13352500
17.95,0.65,500,"sd","14:27:37",13352000
17.95,0.65,500,"sd","14:27:37",13351500
17.95,0.65,500,"sd","14:27:37",13351000
17.95,0.65,500,"sd","14:27:37",13350500
17.95,0.65,500,"sd","14:27:36",13350000
18,0.7,10000,"bu","14:27:35",13349500
18,0.7,1000,"bu","14:27:35",13339500
18,0.7,100,"bu","14:27:35",13338500
18,0.7,500,"bu","14:27:35",13338400
18,0.7,200,"bu","14:27:35",13337900
18,0.7,100,"bu","14:27:35",13337700
18,0.7,100,"bu","14:27:35",13337600
18,0.7,1000,"bu","14:27:35",13337500
18,0.7,500,"bu","14:27:35",13336500
18,0.7,100,"bu","14:27:35",13336000
18,0.7,3000,"bu","14:27:35",13335900
18,0.7,6400,"bu","14:27:35",13332900
18.05,0.75,1000,"bu","14:27:19",13326500
18,0.7,300,"sd","14:27:16",13325500
18,0.7,300,"sd","14:27:16",13325200
18,0.7,200,"sd","14:27:16",13324900
18,0.7,500,"sd","14:27:16",13324700
18,0.7,500,"sd","14:27:16",13324200
18,0.7,500,"sd","14:27:16",13323700
18,0.7,300,"sd","14:27:16",13323200
18,0.7,200,"sd","14:27:16",13322900
18,0.7,500,"sd","14:27:16",13322700
18,0.7,300,"sd","14:27:15",13322200
18,0.7,100,"sd","14:27:15",13321900
18,0.7,100,"sd","14:27:15",13321800
18,0.7,6700,"sd","14:27:15",13321700
18,0.7,100,"sd","14:27:15",13315000
18,0.7,300,"sd","14:27:15",13314900
18,0.7,500,"sd","14:27:15",13314600
18.05,0.75,2000,"sd","14:27:15",13314100
18.05,0.75,400,"sd","14:27:15",13312100
18.05,0.75,500,"sd","14:27:15",13311700
18.1,0.8,1600,"bu","14:27:09",13311200
18.1,0.8,100,"bu","14:27:09",13309600
18.1,0.8,3300,"bu","14:27:09",13309500
18.05,0.75,600,"sd","14:27:05",13306200
18.05,0.75,200,"unknown","14:27:05",13305600
18.1,0.8,200,"bu","14:26:59",13305400
18.1,0.8,1000,"bu","14:26:59",13305200
18.1,0.8,1000,"bu","14:26:59",13304200
18.1,0.8,200,"bu","14:26:59",13303200
18.1,0.8,500,"bu","14:26:59",13303000
18.1,0.8,2000,"bu","14:26:59",13302500
18.1,0.8,100,"bu","14:26:59",13300500
18.1,0.8,200,"bu","14:26:55",13300400
18,0.7,300,"sd","14:26:50",13300200
18,0.7,500,"sd","14:26:50",13299900
18,0.7,500,"sd","14:26:50",13299400
18,0.7,500,"sd","14:26:50",13298900
18,0.7,200,"sd","14:26:50",13298400
18.05,0.75,100,"sd","14:26:50",13298200
18.05,0.75,200,"sd","14:26:50",13298100
18.05,0.75,500,"sd","14:26:50",13297900
18.05,0.75,500,"sd","14:26:50",13297400
18.05,0.75,500,"sd","14:26:49",13296900
18.05,0.75,500,"sd","14:26:49",13296400
18.1,0.8,700,"bu","14:26:48",13295900
18.1,0.8,300,"bu","14:26:48",13295200
18.1,0.8,9000,"bu","14:26:48",13294900
18.05,0.75,2000,"sd","14:26:46",13285900
18.05,0.75,1500,"sd","14:26:44",13283900
18.1,0.8,10000,"bu","14:26:44",13282400
18.05,0.75,500,"sd","14:26:40",13272400
18.05,0.75,800,"sd","14:26:40",13271900
18.05,0.75,500,"sd","14:26:40",13271100
18.05,0.75,500,"sd","14:26:40",13270600
18.05,0.75,500,"sd","14:26:40",13270100
18.05,0.75,500,"sd","14:26:40",13269600
18.05,0.75,500,"sd","14:26:39",13269100
18.05,0.75,500,"sd","14:26:39",13268600
18.1,0.8,1000,"bu","14:26:31",13268100
18.1,0.8,600,"bu","14:26:31",13267100
18.1,0.8,100,"bu","14:26:28",13266500
18.15,0.85,200,"bu","14:26:25",13266400
18.1,0.8,9300,"sd","14:26:24",13266200
18.1,0.8,200,"bu","14:26:20",13256900
18.1,0.8,500,"bu","14:26:20",13256700
18.1,0.8,2000,"bu","14:26:20",13256200
18.1,0.8,100,"bu","14:26:20",13254200
18.1,0.8,5000,"bu","14:26:20",13254100
18.1,0.8,11200,"bu","14:26:20",13249100
18.1,0.8,100,"bu","14:26:16",13237900
18.1,0.8,500,"bu","14:26:13",13237800
18,0.7,300,"sd","14:26:08",13237300
18,0.7,500,"sd","14:26:08",13237000
18,0.7,500,"sd","14:26:08",13236500
18,0.7,500,"sd","14:26:08",13236000
18,0.7,500,"sd","14:26:08",13235500
18,0.7,500,"sd","14:26:07",13235000
18,0.7,100,"sd","14:26:07",13234500
18,0.7,200,"sd","14:26:07",13234400
18,0.7,200,"sd","14:26:07",13234200
18,0.7,300,"sd","14:26:07",13234000
18,0.7,200,"sd","14:26:07",13233700
18,0.7,500,"sd","14:26:07",13233500
18,0.7,300,"sd","14:26:06",13233000
18,0.7,3200,"sd","14:26:06",13232700
18.1,0.8,200,"bu","14:26:05",13229500
18.1,0.8,1200,"bu","14:26:03",13229300
18,0.7,2100,"sd","14:26:00",13228100
18.1,0.8,10000,"bu","14:25:57",13226000
18,0.7,100,"sd","14:25:54",13216000
18,0.7,300,"sd","14:25:53",13215900
18,0.7,500,"sd","14:25:53",13215600
18,0.7,500,"sd","14:25:53",13215100
18,0.7,500,"sd","14:25:53",13214600
18,0.7,500,"sd","14:25:53",13214100
18,0.7,500,"sd","14:25:53",13213600
18,0.7,500,"sd","14:25:53",13213100
18,0.7,500,"sd","14:25:52",13212600
18,0.7,500,"sd","14:25:52",13212100
18,0.7,200,"sd","14:25:48",13211600
18,0.7,1000,"sd","14:25:44",13211400
18.1,0.8,6800,"bu","14:25:43",13210400
18.1,0.8,300,"bu","14:25:43",13203600
18.1,0.8,2000,"bu","14:25:43",13203300
18.1,0.8,300,"bu","14:25:43",13201300
18.1,0.8,600,"bu","14:25:43",13201000
18,0.7,500,"sd","14:25:38",13200400
18,0.7,500,"sd","14:25:38",13199900
18,0.7,100,"sd","14:25:38",13199400
18.05,0.75,500,"sd","14:25:38",13199300
18.05,0.75,400,"sd","14:25:38",13198800
18,0.7,300,"sd","14:25:38",13198400
18.1,0.8,100,"bu","14:25:38",13198100
18.1,0.8,2000,"bu","14:25:38",13198000
18.1,0.8,200,"bu","14:25:38",13196000
18.05,0.75,500,"sd","14:25:38",13195800
18.05,0.75,500,"sd","14:25:38",13195300
18.1,0.8,2400,"bu","14:25:38",13194800
18.1,0.8,200,"bu","14:25:38",13192400
18.1,0.8,100,"bu","14:25:38",13192200
18.1,0.8,5000,"bu","14:25:38",13192100
18.05,0.75,500,"sd","14:25:38",13187100
18.05,0.75,100,"sd","14:25:37",13186600
18.05,0.75,1000,"sd","14:25:37",13186500
18.05,0.75,100,"sd","14:25:37",13185500
18.05,0.75,100,"sd","14:25:37",13185400
18.05,0.75,100,"sd","14:25:37",13185300
18.05,0.75,1000,"sd","14:25:37",13185200
18.05,0.75,200,"sd","14:25:37",13184200
18,0.7,500,"sd","14:25:37",13184000
18,0.7,100,"sd","14:25:34",13183500
18,0.7,300,"bu","14:25:23",13183400
18,0.7,100,"bu","14:25:23",13183100
18,0.7,1000,"bu","14:25:23",13183000
18,0.7,200,"bu","14:25:23",13182000
18,0.7,100,"bu","14:25:23",13181800
18,0.7,1000,"bu","14:25:23",13181700
18,0.7,3000,"bu","14:25:23",13180700
18,0.7,400,"bu","14:25:23",13177700
18,0.7,1000,"bu","14:25:22",13177300
18,0.7,2500,"bu","14:25:21",13176300
18,0.7,8200,"bu","14:25:18",13173800
18,0.7,500,"bu","14:25:18",13165600
18,0.7,10000,"bu","14:25:18",13165100
18,0.7,10000,"bu","14:25:18",13155100
18,0.7,500,"bu","14:25:18",13145100
18,0.7,800,"bu","14:25:18",13144600
18,0.7,200,"bu","14:25:13",13143800
18,0.7,1000,"bu","14:25:09",13143600
18,0.7,800,"bu","14:25:09",13142600
18,0.7,100,"bu","14:25:09",13141800
18,0.7,100,"bu","14:25:09",13141700
18,0.7,100,"bu","14:25:09",13141600
18,0.7,300,"bu","14:25:09",13141500
18,0.7,1000,"bu","14:25:08",13141200
18,0.7,4400,"bu","14:25:08",13140200
18,0.7,500,"bu","14:25:07",13135800
18,0.7,3800,"bu","14:25:04",13135300
18,0.7,200,"bu","14:25:04",13131500
18,0.7,1000,"bu","14:25:04",13131300
18,0.7,2000,"bu","14:25:04",13130300
18,0.7,1000,"bu","14:25:04",13128300
18,0.7,100,"bu","14:25:04",13127300
18,0.7,200,"bu","14:25:04",13127200
18,0.7,700,"bu","14:25:04",13127000
18,0.7,500,"bu","14:25:04",13126300
18,0.7,2000,"bu","14:25:04",13125800
18,0.7,14500,"bu","14:25:04",13123800
18,0.7,500,"bu","14:25:04",13109300
18,0.7,600,"bu","14:25:04",13108800
18,0.7,12900,"bu","14:25:04",13108200
18,0.7,400,"bu","14:24:53",13095300
18,0.7,11700,"bu","14:24:53",13094900
18,0.7,100,"bu","14:24:53",13083200
18,0.7,200,"bu","14:24:53",13083100
18,0.7,200,"bu","14:24:53",13082900
18,0.7,200,"bu","14:24:53",13082700
18,0.7,500,"bu","14:24:53",13082500
18,0.7,2000,"bu","14:24:53",13082000
18,0.7,100,"bu","14:24:53",13080000
17.95,0.65,100,"bu","14:24:44",13079900
17.95,0.65,1100,"bu","14:24:44",13079800
17.95,0.65,100,"bu","14:24:44",13078700
17.95,0.65,200,"bu","14:24:44",13078600
17.95,0.65,100,"bu","14:24:40",13078400
17.95,0.65,1000,"bu","14:24:40",13078300
17.95,0.65,500,"bu","14:24:39",13077300
17.95,0.65,3300,"bu","14:24:39",13076800
17.9,0.6,300,"sd","14:24:39",13073500
17.95,0.65,2300,"bu","14:24:39",13073200
17.95,0.65,2700,"bu","14:24:39",13070900
17.95,0.65,100,"bu","14:24:38",13068200
17.95,0.65,700,"bu","14:24:31",13068100
17.95,0.65,100,"bu","14:24:28",13067400
17.95,0.65,5000,"bu","14:24:23",13067300
17.95,0.65,7300,"bu","14:24:13",13062300
17.95,0.65,100,"bu","14:24:13",13055000
