"price","change","match_qtty","side","time","total_vol"
50,1.5,900,"unknown","14:45:03",51900
49.7,1.2,300,"sd","14:29:57",51000
49.7,1.2,400,"sd","14:26:44",50700
49.8,1.3,100,"unknown","14:26:24",50300
49.8,1.3,1000,"bu","14:24:44",50200
49.8,1.3,100,"bu","14:24:33",49200
49.8,1.3,100,"bu","14:20:57",49100
49.8,1.3,100,"bu","14:20:50",49000
49.8,1.3,100,"bu","14:20:06",48900
49.8,1.3,1200,"sd","14:17:15",48800
49.8,1.3,600,"sd","14:16:09",47600
49.8,1.3,200,"sd","14:11:33",47000
49.7,1.2,2000,"sd","14:09:07",46800
49.7,1.2,200,"sd","14:08:55",44800
49.8,1.3,1000,"bu","14:07:02",44600
50,1.5,1400,"unknown","14:02:14",43600
50,1.5,300,"sd","14:01:52",42200
50,1.5,200,"sd","14:00:07",41900
50,1.5,1100,"bu","13:58:31",41700
50,1.5,100,"bu","13:55:41",40600
50,1.5,1000,"sd","13:54:57",40500
50,1.5,100,"bu","13:45:08",39500
49.8,1.3,200,"sd","13:39:57",39400
49.8,1.3,1100,"sd","13:39:44",39200
49.9,1.4,400,"unknown","13:32:48",38100
49.9,1.4,200,"sd","13:30:08",37700
49.9,1.4,200,"sd","13:24:36",37500
49.8,1.3,1000,"sd","13:08:09",37300
50,1.5,200,"bu","13:04:33",36300
50,1.5,100,"sd","13:03:39",36100
50.5,2,20000,"bu","13:03:04",36000
49.8,1.3,500,"sd","13:00:05",16000
49.7,1.2,200,"sd","11:29:08",15500
50,1.5,100,"unknown","11:24:54",15300
50,1.5,200,"sd","11:20:19",15200
50,1.5,200,"bu","11:12:28",15000
50,1.5,1000,"bu","11:10:52",14800
49.7,1.2,100,"sd","11:01:48",13800
49.7,1.2,200,"sd","11:00:09",13700
50,1.5,500,"bu","10:57:59",13500
50,1.5,100,"bu","10:56:02",13000
50,1.5,300,"bu","10:54:10",12900
50,1.5,100,"sd","10:53:36",12600
50,1.5,1000,"sd","10:51:37",12500
50,1.5,200,"bu","10:49:09",11500
50,1.5,100,"sd","10:48:55",11300
50.4,1.9,200,"bu","10:47:38",11200
50.4,1.9,200,"bu","10:45:09",11000
50.4,1.9,100,"bu","10:44:15",10800
50.4,1.9,100,"bu","10:43:25",10700
50.3,1.8,200,"bu","10:35:17",10600
50.4,1.9,100,"bu","10:26:05",10400
50.4,1.9,100,"bu","10:26:00",10300
50.4,1.9,800,"bu","10:25:38",10200
50.4,1.9,1000,"bu","10:05:18",9400
50,1.5,300,"bu","10:03:23",8400
