"price","change","match_qtty","side","time","total_vol"
3.3,0.3,100,"bu","14:50:00",21600
3.1,0.1,400,"sd","14:39:32",21500
3.1,0.1,2000,"sd","14:22:53",21100
3.1,0.1,100,"sd","14:08:05",19100
3.2,0.2,900,"bu","14:06:20",19000
3.2,0.2,1700,"sd","14:05:18",18100
3.2,0.2,400,"sd","13:59:04",16400
3.2,0.2,1200,"sd","13:36:56",16000
3.2,0.2,2200,"sd","13:34:02",14800
3.2,0.2,700,"sd","13:27:55",12600
3.3,0.3,1300,"bu","11:02:10",11900
3.3,0.3,200,"bu","10:30:59",10600
3.2,0.2,1000,"sd","10:21:46",10400
3.2,0.2,3000,"sd","10:20:33",9400
3.2,0.2,100,"sd","10:20:16",6400
3.2,0.2,500,"sd","09:55:48",6300
3.2,0.2,3300,"bu","09:23:44",5800
3,0,100,"sd","09:23:05",2500
3.1,0.1,2400,"unknown","09:22:28",2400
"price","change","match_qtty","side","time","total_vol"
3.3,0.3,100,"bu","14:50:00",21600
3.1,0.1,400,"sd","14:39:32",21500
3.1,0.1,2000,"sd","14:22:53",21100
3.1,0.1,100,"sd","14:08:05",19100
3.2,0.2,900,"bu","14:06:20",19000
3.2,0.2,1700,"sd","14:05:18",18100
3.2,0.2,400,"sd","13:59:04",16400
3.2,0.2,1200,"sd","13:36:56",16000
3.2,0.2,2200,"sd","13:34:02",14800
3.2,0.2,700,"sd","13:27:55",12600
3.3,0.3,1300,"bu","11:02:10",11900
3.3,0.3,200,"bu","10:30:59",10600
3.2,0.2,1000,"sd","10:21:46",10400
3.2,0.2,3000,"sd","10:20:33",9400
3.2,0.2,100,"sd","10:20:16",6400
3.2,0.2,500,"sd","09:55:48",6300
3.2,0.2,3300,"bu","09:23:44",5800
3,0,100,"sd","09:23:05",2500
3.1,0.1,2400,"unknown","09:22:28",2400
