"price","change","match_qtty","side","time","total_vol"
3.4,-0.09,190900,"unknown","14:45:01",1151800
3.49,0,200,"sd","14:29:40",960900
3.49,0,2300,"sd","14:29:23",960700
3.49,0,7700,"sd","14:29:23",958400
3.49,0,1300,"sd","14:28:59",950700
3.49,0,300,"sd","14:28:41",949400
3.5,0.01,100,"bu","14:28:31",949100
3.49,0,10000,"bu","14:27:05",949000
3.49,0,7300,"bu","14:27:05",939000
3.48,-0.01,900,"sd","14:26:45",931700
3.49,0,100,"bu","14:26:34",930800
3.49,0,100,"bu","14:26:29",930700
3.49,0,500,"bu","14:26:28",930600
3.49,0,17000,"bu","14:26:25",930100
3.49,0,1000,"bu","14:26:09",913100
3.49,0,4000,"bu","14:26:09",912100
3.49,0,400,"bu","14:26:00",908100
3.49,0,600,"bu","14:25:46",907700
3.49,0,10000,"bu","14:25:19",907100
3.48,-0.01,100,"bu","14:25:10",897100
3.48,-0.01,4000,"bu","14:25:10",897000
3.47,-0.02,600,"bu","14:24:59",893000
3.47,-0.02,300,"bu","14:24:52",892400
3.47,-0.02,4600,"bu","14:24:46",892100
3.47,-0.02,400,"bu","14:24:46",887500
3.47,-0.02,100,"bu","14:24:26",887100
3.46,-0.03,500,"bu","14:24:11",887000
3.46,-0.03,500,"sd","14:24:04",886500
3.46,-0.03,200,"sd","14:24:04",886000
3.47,-0.02,1000,"bu","14:24:03",885800
3.46,-0.03,300,"bu","14:23:15",884800
3.46,-0.03,200,"sd","14:22:54",884500
3.46,-0.03,100,"unknown","14:22:11",884300
3.46,-0.03,700,"bu","14:22:01",884200
3.46,-0.03,300,"bu","14:21:51",883500
3.46,-0.03,200,"bu","14:21:51",883200
3.46,-0.03,2100,"bu","14:21:51",883000
3.46,-0.03,2400,"bu","14:21:51",880900
3.44,-0.05,200,"sd","14:21:23",878500
3.45,-0.04,100,"sd","14:21:10",878300
3.45,-0.04,500,"sd","14:21:09",878200
3.45,-0.04,700,"sd","14:21:09",877700
3.46,-0.03,500,"bu","14:20:53",877000
3.46,-0.03,100,"sd","14:20:05",876500
3.46,-0.03,500,"bu","14:19:36",876400
3.44,-0.05,1400,"sd","14:19:24",875900
3.45,-0.04,200,"sd","14:19:24",874500
3.45,-0.04,200,"sd","14:19:24",874300
3.45,-0.04,300,"sd","14:19:24",874100
3.45,-0.04,500,"bu","14:19:03",873800
3.45,-0.04,200,"bu","14:18:53",873300
3.45,-0.04,100,"bu","14:18:39",873100
3.45,-0.04,500,"sd","14:18:30",873000
3.45,-0.04,600,"sd","14:18:30",872500
3.45,-0.04,200,"sd","14:18:25",871900
3.45,-0.04,200,"sd","14:18:15",871700
3.45,-0.04,200,"sd","14:18:15",871500
3.45,-0.04,100,"sd","14:18:08",871300
3.46,-0.03,2000,"sd","14:17:34",871200
3.46,-0.03,500,"sd","14:17:34",869200
3.46,-0.03,2000,"sd","14:17:34",868700
3.47,-0.02,500,"sd","14:17:11",866700
3.47,-0.02,1000,"sd","14:17:11",866200
3.47,-0.02,500,"sd","14:17:11",865200
3.47,-0.02,1500,"sd","14:17:11",864700
3.47,-0.02,3000,"sd","14:17:04",863200
3.47,-0.02,100,"sd","14:16:50",860200
3.47,-0.02,400,"sd","14:16:39",860100
3.47,-0.02,100,"sd","14:16:39",859700
3.48,-0.01,400,"bu","14:16:33",859600
3.48,-0.01,100,"bu","14:16:30",859200
3.48,-0.01,200,"sd","14:16:14",859100
