"price","change","match_qtty","side","time","total_vol"
5.5,0.2,100,"unknown","14:45:01",24900
5.4,0.1,1600,"sd","14:18:14",24800
5.4,0.1,1100,"bu","14:17:32",23200
5.5,0.2,100,"unknown","14:03:40",22100
5.5,0.2,100,"bu","13:49:46",22000
5.4,0.1,1000,"sd","13:23:18",21900
5.5,0.2,100,"sd","13:19:01",20900
5.6,0.3,100,"bu","13:14:46",20800
5.6,0.3,100,"bu","13:03:58",20700
5.5,0.2,2900,"sd","13:00:11",20600
5.5,0.2,2200,"bu","13:00:06",17700
5.5,0.2,100,"sd","11:27:16",15500
5.6,0.3,100,"bu","11:26:32",15400
5.6,0.3,600,"sd","11:13:56",15300
5.7,0.4,700,"bu","10:56:28",14700
5.6,0.3,1500,"sd","10:54:13",14000
5.6,0.3,200,"sd","10:53:36",12500
5.6,0.3,1500,"bu","10:47:44",12300
5.6,0.3,600,"sd","10:47:06",10800
5.7,0.4,100,"bu","10:44:30",10200
5.7,0.4,100,"bu","10:43:24",10100
5.6,0.3,2500,"bu","10:40:17",10000
5.6,0.3,100,"bu","10:39:16",7500
5.5,0.2,700,"unknown","10:34:36",7400
5.5,0.2,100,"bu","10:32:39",6700
5.5,0.2,200,"sd","10:31:07",6600
5.6,0.3,100,"bu","10:23:51",6400
5.6,0.3,200,"bu","10:23:20",6300
5.3,0,100,"sd","09:43:40",6100
5.3,0,4500,"sd","09:42:51",6000
5.4,0.1,100,"sd","09:42:43",1500
4.9,-0.4,1400,"sd","09:01:11",1400
"price","change","match_qtty","side","time","total_vol"
5.5,0.2,100,"unknown","14:45:01",24900
5.4,0.1,1600,"sd","14:18:14",24800
5.4,0.1,1100,"bu","14:17:32",23200
5.5,0.2,100,"unknown","14:03:40",22100
5.5,0.2,100,"bu","13:49:46",22000
5.4,0.1,1000,"sd","13:23:18",21900
5.5,0.2,100,"sd","13:19:01",20900
5.6,0.3,100,"bu","13:14:46",20800
5.6,0.3,100,"bu","13:03:58",20700
5.5,0.2,2900,"sd","13:00:11",20600
5.5,0.2,2200,"bu","13:00:06",17700
5.5,0.2,100,"sd","11:27:16",15500
5.6,0.3,100,"bu","11:26:32",15400
5.6,0.3,600,"sd","11:13:56",15300
5.7,0.4,700,"bu","10:56:28",14700
5.6,0.3,1500,"sd","10:54:13",14000
5.6,0.3,200,"sd","10:53:36",12500
5.6,0.3,1500,"bu","10:47:44",12300
5.6,0.3,600,"sd","10:47:06",10800
5.7,0.4,100,"bu","10:44:30",10200
5.7,0.4,100,"bu","10:43:24",10100
5.6,0.3,2500,"bu","10:40:17",10000
5.6,0.3,100,"bu","10:39:16",7500
5.5,0.2,700,"unknown","10:34:36",7400
5.5,0.2,100,"bu","10:32:39",6700
5.5,0.2,200,"sd","10:31:07",6600
5.6,0.3,100,"bu","10:23:51",6400
5.6,0.3,200,"bu","10:23:20",6300
5.3,0,100,"sd","09:43:40",6100
5.3,0,4500,"sd","09:42:51",6000
5.4,0.1,100,"sd","09:42:43",1500
4.9,-0.4,1400,"sd","09:01:11",1400
