"price","change","match_qtty","side","time","total_vol"
13.8,-0.1,2100,"sd","14:45:00",39100
13.85,-0.05,1000,"sd","14:17:58",37000
13.85,-0.05,500,"sd","14:17:58",36000
13.9,0,200,"sd","13:31:13",35500
13.9,0,300,"sd","13:31:13",35300
13.9,0,100,"sd","13:30:27",35000
13.9,0,500,"sd","13:30:27",34900
13.9,0,400,"sd","13:30:27",34400
13.9,0,2100,"sd","13:22:16",34000
13.9,0,200,"sd","13:22:16",31900
13.9,0,2000,"sd","13:10:34",31700
13.9,0,3000,"sd","13:07:49",29700
14,0.1,100,"bu","13:06:36",26700
14,0.1,500,"bu","13:06:05",26600
14,0.1,500,"bu","13:06:05",26100
14,0.1,5000,"bu","11:11:10",25600
14,0.1,500,"bu","11:09:17",20600
14,0.1,5000,"bu","11:03:49",20100
14,0.1,4300,"bu","10:59:44",15100
14,0.1,500,"bu","10:59:44",10800
14,0.1,200,"bu","10:59:44",10300
13.95,0.05,400,"bu","10:58:56",10100
13.75,-0.15,500,"sd","10:19:18",9700
13.9,0,100,"bu","10:07:06",9200
13.85,-0.05,2000,"bu","10:04:44",9100
13.85,-0.05,5000,"sd","09:58:36",7100
13.9,0,500,"bu","09:58:08",2100
13.95,0.05,100,"bu","09:45:55",1600
13.95,0.05,100,"bu","09:41:47",1500
13.9,0,500,"bu","09:41:07",1400
13.9,0,400,"sd","09:24:42",900
14.1,0.2,500,"bu","09:15:01",500
"price","change","match_qtty","side","time","total_vol"
13.8,-0.1,2100,"sd","14:45:01",39100
13.85,-0.05,1000,"sd","14:17:58",37000
13.85,-0.05,500,"sd","14:17:58",36000
13.9,0,200,"sd","13:31:13",35500
13.9,0,300,"sd","13:31:13",35300
13.9,0,100,"sd","13:30:27",35000
13.9,0,500,"sd","13:30:27",34900
13.9,0,400,"sd","13:30:27",34400
13.9,0,2100,"sd","13:22:16",34000
13.9,0,200,"sd","13:22:16",31900
13.9,0,2000,"sd","13:10:34",31700
13.9,0,3000,"sd","13:07:49",29700
14,0.1,100,"bu","13:06:36",26700
14,0.1,500,"bu","13:06:05",26600
14,0.1,500,"bu","13:06:05",26100
14,0.1,5000,"bu","11:11:10",25600
14,0.1,500,"bu","11:09:17",20600
14,0.1,5000,"bu","11:03:50",20100
14,0.1,4300,"bu","10:59:44",15100
14,0.1,500,"bu","10:59:44",10800
14,0.1,200,"bu","10:59:44",10300
13.95,0.05,400,"bu","10:58:56",10100
13.75,-0.15,500,"sd","10:19:18",9700
13.9,0,100,"bu","10:07:06",9200
13.85,-0.05,2000,"bu","10:04:44",9100
13.85,-0.05,5000,"sd","09:58:36",7100
13.9,0,500,"bu","09:58:08",2100
13.95,0.05,100,"bu","09:45:55",1600
13.95,0.05,100,"bu","09:41:47",1500
13.9,0,500,"bu","09:41:07",1400
13.9,0,400,"sd","09:24:42",900
14.1,0.2,500,"bu","09:15:01",500
