"price","change","match_qtty","side","time","total_vol"
10.35,0.05,413000,"unknown","14:45:03",5675700
10.45,0.15,500,"bu","14:29:45",5262700
10.45,0.15,1100,"bu","14:29:43",5262200
10.45,0.15,1900,"bu","14:29:43",5261100
10.45,0.15,200,"bu","14:29:36",5259200
10.45,0.15,2900,"bu","14:29:20",5259000
10.45,0.15,200,"bu","14:29:20",5256100
10.45,0.15,1900,"bu","14:29:20",5255900
10.4,0.1,2000,"sd","14:29:18",5254000
10.45,0.15,600,"bu","14:29:04",5252000
10.45,0.15,400,"bu","14:29:04",5251400
10.45,0.15,100,"bu","14:28:56",5251000
10.45,0.15,200,"sd","14:28:41",5250900
10.45,0.15,3700,"sd","14:28:37",5250700
10.4,0.1,200,"sd","14:28:35",5247000
10.45,0.15,1300,"bu","14:28:30",5246800
10.45,0.15,1200,"bu","14:28:30",5245500
10.4,0.1,100,"sd","14:28:23",5244300
10.4,0.1,1900,"sd","14:28:23",5244200
10.45,0.15,1300,"bu","14:28:23",5242300
10.45,0.15,2000,"bu","14:28:23",5241000
10.45,0.15,300,"bu","14:28:23",5239000
10.45,0.15,6400,"bu","14:28:23",5238700
10.45,0.15,1000,"bu","14:28:13",5232300
10.4,0.1,500,"sd","14:28:08",5231300
10.4,0.1,2600,"sd","14:28:03",5230800
10.4,0.1,2000,"sd","14:28:03",5228200
10.4,0.1,3000,"sd","14:28:03",5226200
10.4,0.1,5500,"sd","14:28:03",5223200
10.4,0.1,4800,"sd","14:28:03",5217700
10.4,0.1,100,"sd","14:28:03",5212900
10.45,0.15,1700,"bu","14:28:03",5212800
10.4,0.1,1000,"sd","14:27:55",5211100
10.45,0.15,100,"bu","14:27:51",5210100
10.4,0.1,300,"sd","14:27:51",5210000
10.4,0.1,200,"sd","14:27:51",5209700
10.45,0.15,800,"bu","14:27:48",5209500
10.45,0.15,500,"bu","14:27:48",5208700
10.45,0.15,5000,"bu","14:27:48",5208200
10.45,0.15,100,"bu","14:27:48",5203200
10.45,0.15,1000,"bu","14:27:48",5203100
10.45,0.15,500,"bu","14:27:48",5202100
10.45,0.15,400,"bu","14:27:48",5201600
10.45,0.15,1700,"bu","14:27:48",5201200
10.4,0.1,100,"sd","14:27:41",5199500
10.4,0.1,300,"sd","14:27:33",5199400
10.4,0.1,700,"sd","14:27:33",5199100
10.4,0.1,1000,"sd","14:27:30",5198400
10.45,0.15,400,"bu","14:27:29",5197400
10.4,0.1,1000,"sd","14:27:17",5197000
10.4,0.1,200,"sd","14:26:51",5196000
10.4,0.1,100,"sd","14:26:51",5195800
10.4,0.1,1200,"sd","14:26:51",5195700
10.4,0.1,400,"sd","14:26:49",5194500
10.4,0.1,1000,"sd","14:26:47",5194100
10.4,0.1,5000,"sd","14:26:45",5193100
10.4,0.1,1000,"sd","14:26:36",5188100
10.4,0.1,2000,"bu","14:26:27",5187100
10.4,0.1,2000,"bu","14:26:27",5185100
10.4,0.1,4000,"bu","14:26:27",5183100
10.4,0.1,1000,"bu","14:26:27",5179100
10.4,0.1,500,"bu","14:26:27",5178100
10.4,0.1,100,"bu","14:26:27",5177600
10.4,0.1,400,"bu","14:26:27",5177500
10.4,0.1,1400,"bu","14:26:27",5177100
10.4,0.1,1000,"bu","14:26:21",5175700
10.35,0.05,500,"sd","14:26:10",5174700
10.4,0.1,500,"bu","14:26:03",5174200
10.4,0.1,100,"bu","14:25:50",5173700
10.4,0.1,900,"bu","14:25:50",5173600
10.4,0.1,100,"bu","14:25:45",5172700
10.4,0.1,700,"bu","14:25:45",5172600
10.35,0.05,1100,"sd","14:25:43",5171900
10.35,0.05,1700,"sd","14:25:40",5170800
10.35,0.05,100,"sd","14:25:36",5169100
10.35,0.05,1500,"bu","14:25:12",5169000
10.35,0.05,7900,"bu","14:25:12",5167500
10.35,0.05,100,"bu","14:24:59",5159600
10.35,0.05,9300,"bu","14:24:40",5159500
10.35,0.05,300,"sd","14:24:25",5150200
10.35,0.05,2500,"sd","14:24:25",5149900
10.35,0.05,2000,"sd","14:24:25",5147400
10.35,0.05,900,"sd","14:24:25",5145400
10.35,0.05,100,"sd","14:24:16",5144500
10.3,0,1800,"sd","14:23:58",5144400
10.35,0.05,200,"sd","14:23:58",5142600
10.4,0.1,200,"bu","14:23:57",5142400
10.4,0.1,200,"bu","14:23:57",5142200
10.35,0.05,300,"bu","14:23:50",5142000
10.35,0.05,2600,"bu","14:23:41",5141700
10.35,0.05,3000,"bu","14:23:39",5139100
10.35,0.05,1000,"bu","14:23:38",5136100
10.35,0.05,2000,"bu","14:23:37",5135100
10.35,0.05,3000,"bu","14:23:36",5133100
10.35,0.05,1000,"bu","14:23:22",5130100
10.35,0.05,3500,"bu","14:23:21",5129100
10.35,0.05,300,"bu","14:23:20",5125600
10.35,0.05,1000,"bu","14:23:18",5125300
10.35,0.05,1000,"bu","14:23:09",5124300
10.35,0.05,500,"bu","14:23:09",5123300
10.35,0.05,800,"unknown","14:23:09",5122800
10.35,0.05,100,"bu","14:23:06",5122000
10.35,0.05,5000,"bu","14:23:06",5121900
10.35,0.05,1300,"bu","14:23:06",5116900
10.35,0.05,300,"bu","14:22:56",5115600
