"price","change","match_qtty","side","time","total_vol"
3.79,0.07,5000,"bu","14:45:05",84300
3.79,0.07,100,"bu","14:28:56",79300
3.76,0.04,300,"unknown","14:28:44",79200
3.77,0.05,500,"bu","14:28:38",78900
3.76,0.04,100,"unknown","14:28:17",78400
3.79,0.07,100,"bu","14:20:58",78300
3.51,-0.21,200,"sd","14:20:03",78200
3.52,-0.2,1000,"unknown","14:20:03",78000
3.53,-0.19,100,"sd","14:20:03",77000
3.54,-0.18,1000,"sd","14:20:03",76900
3.54,-0.18,200,"sd","14:20:03",75900
3.54,-0.18,700,"sd","14:20:03",75700
3.55,-0.17,100,"sd","14:20:03",75000
3.55,-0.17,1700,"sd","14:20:03",74900
3.55,-0.17,1000,"sd","14:20:02",73200
3.57,-0.15,300,"sd","14:20:02",72200
3.58,-0.14,400,"sd","14:20:02",71900
3.58,-0.14,500,"sd","14:20:02",71500
3.59,-0.13,400,"sd","14:20:02",71000
3.6,-0.12,400,"sd","14:20:02",70600
3.6,-0.12,1000,"sd","14:20:02",70200
3.61,-0.11,1000,"sd","14:20:02",69200
3.79,0.07,100,"bu","14:17:09",68200
3.72,0,100,"bu","14:16:40",68100
3.73,0.01,3600,"bu","14:14:02",68000
3.73,0.01,100,"bu","14:13:27",64400
3.73,0.01,1100,"bu","14:13:07",64300
3.71,-0.01,100,"bu","14:10:30",63200
3.71,-0.01,400,"bu","14:10:30",63100
3.71,-0.01,300,"bu","14:09:42",62700
3.71,-0.01,300,"bu","14:07:23",62400
3.54,-0.18,5000,"sd","14:04:41",62100
3.55,-0.17,300,"bu","14:04:29",57100
3.55,-0.17,500,"sd","14:04:23",56800
3.55,-0.17,300,"sd","14:04:23",56300
3.6,-0.12,200,"bu","14:04:08",56000
3.6,-0.12,100,"sd","14:03:51",55800
3.6,-0.12,100,"sd","14:03:51",55700
3.6,-0.12,100,"sd","14:03:51",55600
3.6,-0.12,400,"sd","14:03:51",55500
3.6,-0.12,100,"sd","14:03:51",55100
3.65,-0.07,100,"sd","14:03:35",55000
3.65,-0.07,1000,"sd","14:03:35",54900
3.66,-0.06,100,"bu","14:03:16",53900
3.66,-0.06,800,"sd","14:03:06",53800
3.66,-0.06,500,"sd","14:03:06",53000
3.66,-0.06,2000,"sd","14:03:06",52500
3.66,-0.06,5000,"sd","14:03:05",50500
3.66,-0.06,200,"sd","14:03:05",45500
3.67,-0.05,500,"sd","14:02:54",45300
3.67,-0.05,1900,"sd","14:02:54",44800
3.68,-0.04,200,"sd","14:02:08",42900
3.68,-0.04,400,"sd","14:02:08",42700
3.69,-0.03,200,"sd","14:01:53",42300
3.7,-0.02,200,"bu","14:01:25",42100
3.7,-0.02,500,"bu","14:00:48",41900
3.7,-0.02,1000,"sd","14:00:47",41400
3.7,-0.02,100,"sd","14:00:47",40400
3.7,-0.02,200,"sd","14:00:47",40300
3.73,0.01,200,"bu","13:54:55",40100
3.73,0.01,500,"bu","13:54:23",39900
3.73,0.01,200,"bu","13:54:00",39400
3.73,0.01,100,"bu","13:53:31",39200
3.72,0,100,"sd","13:53:20",39100
3.72,0,1000,"sd","13:53:20",39000
3.72,0,500,"sd","13:53:20",38000
3.72,0,500,"sd","13:53:20",37500
3.72,0,1400,"sd","13:53:20",37000
3.72,0,1200,"sd","13:53:20",35600
3.72,0,200,"sd","13:53:20",34400
3.72,0,500,"sd","13:53:20",34200
3.73,0.01,500,"sd","13:52:59",33700
3.74,0.02,200,"sd","13:52:17",33200
3.75,0.03,400,"sd","13:51:35",33000
3.86,0.14,100,"bu","13:46:37",32600
3.88,0.16,100,"bu","13:41:56",32500
3.89,0.17,100,"bu","13:34:10",32400
3.86,0.14,100,"bu","13:29:45",32300
3.72,0,300,"sd","13:27:30",32200
3.72,0,1000,"sd","13:27:30",31900
3.72,0,100,"sd","13:27:30",30900
3.72,0,600,"sd","13:27:30",30800
3.72,0,100,"sd","13:22:27",30200
3.8,0.08,400,"sd","13:22:04",30100
3.9,0.18,200,"bu","13:21:30",29700
3.85,0.13,1500,"sd","13:18:45",29500
3.85,0.13,300,"sd","13:18:45",28000
3.86,0.14,100,"sd","13:17:50",27700
3.86,0.14,400,"sd","13:17:50",27600
3.86,0.14,500,"sd","13:17:50",27200
3.86,0.14,1000,"sd","13:17:50",26700
3.9,0.18,600,"sd","11:27:40",25700
3.93,0.21,100,"bu","11:20:00",25100
3.92,0.2,100,"bu","11:07:57",25000
3.93,0.21,1000,"bu","11:06:19",24900
3.95,0.23,500,"bu","10:54:04",23900
3.9,0.18,1000,"sd","10:53:53",23400
3.9,0.18,100,"sd","10:53:53",22400
3.91,0.19,100,"sd","10:53:53",22300
3.95,0.23,3600,"sd","10:53:04",22200
3.96,0.24,100,"bu","10:48:45",18600
3.95,0.23,1000,"bu","10:47:54",18500
3.95,0.23,400,"bu","10:47:54",17500
3.95,0.23,2500,"bu","10:44:18",17100
3.95,0.23,1500,"bu","10:44:18",14600
3.95,0.23,400,"bu","10:44:12",13100
3.94,0.22,100,"sd","10:40:58",12700
3.95,0.23,500,"bu","10:37:51",12600
3.95,0.23,100,"bu","10:30:19",12100
3.94,0.22,4000,"bu","10:29:21",12000
3.94,0.22,200,"bu","10:29:21",8000
3.94,0.22,700,"bu","10:29:21",7800
3.94,0.22,100,"bu","10:25:25",7100
3.94,0.22,100,"bu","10:21:45",7000
3.94,0.22,100,"bu","10:08:45",6900
3.91,0.19,300,"unknown","10:07:02",6800
3.95,0.23,100,"bu","09:57:03",6500
3.92,0.2,800,"bu","09:56:51",6400
3.92,0.2,100,"bu","09:56:08",5600
3.92,0.2,100,"bu","09:55:56",5500
3.91,0.19,2300,"bu","09:54:51",5400
3.91,0.19,400,"bu","09:54:51",3100
3.9,0.18,600,"sd","09:49:40",2700
3.9,0.18,300,"bu","09:49:09",2100
3.9,0.18,100,"bu","09:49:09",1800
3.66,-0.06,300,"sd","09:37:30",1700
3.67,-0.05,100,"sd","09:37:30",1400
3.7,-0.02,100,"sd","09:37:30",1300
3.71,-0.01,1000,"sd","09:37:30",1200
3.89,0.17,100,"bu","09:32:19",200
3.91,0.19,100,"bu","09:20:37",100
"price","change","match_qtty","side","time","total_vol"
3.79,0.07,5000,"bu","14:45:03",84300
3.79,0.07,100,"bu","14:28:56",79300
3.76,0.04,300,"bu","14:28:44",79200
3.77,0.05,500,"bu","14:28:28",78900
3.76,0.04,100,"bu","14:28:17",78400
3.79,0.07,100,"bu","14:20:58",78300
3.51,-0.21,200,"sd","14:20:03",78200
3.52,-0.2,1000,"sd","14:20:03",78000
3.53,-0.19,100,"sd","14:20:03",77000
3.54,-0.18,1000,"sd","14:20:03",76900
3.54,-0.18,200,"sd","14:20:03",75900
3.54,-0.18,700,"sd","14:20:03",75700
3.55,-0.17,100,"sd","14:20:03",75000
3.55,-0.17,1700,"sd","14:20:03",74900
3.55,-0.17,1000,"sd","14:20:02",73200
3.57,-0.15,300,"sd","14:20:02",72200
3.58,-0.14,400,"sd","14:20:02",71900
3.58,-0.14,500,"sd","14:20:02",71500
3.59,-0.13,400,"sd","14:20:02",71000
3.6,-0.12,400,"sd","14:20:02",70600
3.6,-0.12,1000,"sd","14:20:02",70200
3.61,-0.11,1000,"sd","14:20:02",69200
3.79,0.07,100,"bu","14:16:59",68200
3.72,0,100,"bu","14:16:40",68100
3.73,0.01,3600,"bu","14:13:52",68000
3.73,0.01,100,"bu","14:13:27",64400
3.73,0.01,1100,"bu","14:13:07",64300
3.71,-0.01,100,"bu","14:10:30",63200
3.71,-0.01,400,"bu","14:10:30",63100
3.71,-0.01,300,"bu","14:09:42",62700
3.71,-0.01,300,"bu","14:07:23",62400
3.54,-0.18,5000,"sd","14:04:41",62100
3.55,-0.17,300,"bu","14:04:29",57100
3.55,-0.17,500,"sd","14:04:23",56800
3.55,-0.17,300,"sd","14:04:23",56300
3.6,-0.12,200,"bu","14:04:08",56000
3.6,-0.12,100,"sd","14:03:51",55800
3.6,-0.12,400,"sd","14:03:51",55700
3.6,-0.12,100,"sd","14:03:51",55300
3.6,-0.12,100,"sd","14:03:51",55100
3.6,-0.12,100,"sd","14:03:51",55200
3.65,-0.07,100,"sd","14:03:35",55000
3.65,-0.07,1000,"sd","14:03:35",54900
3.66,-0.06,100,"bu","14:03:16",53900
3.66,-0.06,800,"sd","14:03:06",53800
3.66,-0.06,500,"sd","14:03:06",53000
3.66,-0.06,2000,"sd","14:03:05",52500
3.66,-0.06,5000,"sd","14:03:05",50500
3.66,-0.06,200,"sd","14:03:05",45500
3.67,-0.05,500,"sd","14:02:53",45300
3.67,-0.05,1900,"sd","14:02:53",44800
3.68,-0.04,200,"sd","14:02:08",42900
3.68,-0.04,400,"sd","14:02:08",42700
3.69,-0.03,200,"sd","14:01:53",42300
3.7,-0.02,200,"bu","14:01:25",42100
3.7,-0.02,500,"bu","14:00:48",41900
3.7,-0.02,1000,"sd","14:00:47",41400
3.7,-0.02,100,"sd","14:00:47",40400
3.7,-0.02,200,"sd","14:00:47",40300
3.73,0.01,200,"bu","13:54:55",40100
3.73,0.01,500,"bu","13:54:23",39900
