"price","change","match_qtty","side","time","total_vol"
33.3,0.4,2500,"unknown","14:45:02",10500
33.3,0.4,100,"bu","14:29:32",8000
33.3,0.4,400,"bu","14:21:18",7900
33.3,0.4,100,"bu","14:21:18",7500
33,0.1,100,"sd","14:20:48",7400
33,0.1,100,"sd","14:20:48",7300
33.3,0.4,400,"bu","14:00:01",7200
33.3,0.4,100,"sd","13:28:10",6800
33.3,0.4,200,"sd","13:28:10",6700
33.45,0.55,100,"bu","11:18:12",6500
33.4,0.5,400,"bu","10:51:49",6400
33.5,0.6,400,"bu","10:42:26",6000
33.5,0.6,1600,"bu","10:40:53",5600
33.5,0.6,400,"bu","10:40:53",4000
33.5,0.6,100,"bu","10:36:32",3600
33.4,0.5,100,"bu","10:22:35",3500
33.35,0.45,100,"bu","10:20:05",3400
33.3,0.4,100,"sd","10:11:24",3300
33.4,0.5,100,"bu","10:09:18",3200
33.5,0.6,500,"bu","09:53:34",3100
33.4,0.5,100,"bu","09:42:27",2600
33.3,0.4,100,"bu","09:40:25",2500
33.25,0.35,100,"bu","09:40:25",2400
33.2,0.3,100,"bu","09:40:25",2300
33.2,0.3,100,"bu","09:40:25",2200
33.5,0.6,100,"bu","09:40:25",2100
32.9,0,500,"sd","09:39:55",2000
32.95,0.05,300,"sd","09:39:51",1500
33.6,0.7,1100,"bu","09:33:56",1200
33.7,0.8,100,"bu","09:15:59",100
"price","change","match_qtty","side","time","total_vol"
33.3,0.4,2500,"unknown","14:45:05",10500
33.3,0.4,100,"bu","14:29:32",8000
33.3,0.4,400,"bu","14:21:21",7900
33.3,0.4,100,"bu","14:21:21",7500
33,0.1,100,"sd","14:20:50",7400
33,0.1,100,"sd","14:20:50",7300
33.3,0.4,400,"bu","14:00:02",7200
33.3,0.4,100,"sd","13:28:10",6800
33.3,0.4,200,"sd","13:28:10",6700
33.45,0.55,100,"bu","11:18:12",6500
33.4,0.5,400,"bu","10:51:49",6400
33.5,0.6,400,"bu","10:42:26",6000
33.5,0.6,1600,"bu","10:40:53",5600
33.5,0.6,400,"bu","10:40:53",4000
33.5,0.6,100,"bu","10:36:32",3600
33.4,0.5,100,"bu","10:22:35",3500
33.35,0.45,100,"bu","10:20:05",3400
33.3,0.4,100,"unknown","10:11:24",3300
33.4,0.5,100,"bu","10:09:18",3200
33.5,0.6,500,"bu","09:53:34",3100
33.4,0.5,100,"bu","09:42:27",2600
33.3,0.4,100,"bu","09:40:25",2500
33.25,0.35,100,"bu","09:40:25",2400
33.2,0.3,100,"bu","09:40:25",2300
33.2,0.3,100,"bu","09:40:25",2200
33.5,0.6,100,"bu","09:40:25",2100
32.9,0,500,"sd","09:39:55",2000
32.95,0.05,300,"sd","09:39:51",1500
33.6,0.7,1100,"bu","09:33:56",1200
33.7,0.8,100,"bu","09:15:59",100
