"price","change","match_qtty","side","time","total_vol"
3.27,0.1,3300,"bu","14:45:02",136800
3.18,0.01,200,"sd","14:20:55",133500
3.19,0.02,200,"sd","14:18:54",133300
3.2,0.03,200,"sd","14:18:54",133100
3.2,0.03,100,"sd","14:18:54",132900
3.2,0.03,5000,"sd","14:18:54",132800
3.2,0.03,2400,"sd","14:18:54",127800
3.18,0.01,900,"sd","14:18:54",125400
3.19,0.02,200,"sd","14:18:54",124500
3.26,0.09,100,"bu","14:16:43",124300
3.2,0.03,1000,"sd","14:16:42",124200
3.2,0.03,900,"sd","14:09:49",123200
3.21,0.04,100,"sd","14:09:49",122300
3.2,0.03,700,"sd","14:07:15",122200
3.21,0.04,100,"sd","14:07:15",121500
3.22,0.05,100,"sd","14:07:15",121400
3.23,0.06,100,"sd","14:07:15",121300
3.29,0.12,100,"bu","13:54:55",121200
3.17,0,1600,"sd","13:54:10",121100
3.17,0,1000,"sd","13:54:10",119500
3.17,0,600,"sd","13:54:10",118500
3.18,0.01,1000,"sd","13:54:10",117900
3.18,0.01,1000,"sd","13:54:10",116900
3.18,0.01,500,"sd","13:54:10",115900
3.18,0.01,200,"sd","13:54:10",115400
3.2,0.03,3000,"sd","13:54:10",115200
3.2,0.03,200,"sd","13:54:10",112200
3.2,0.03,500,"sd","13:54:10",112000
3.2,0.03,400,"sd","13:54:10",111500
3.2,0.03,500,"sd","13:51:19",111100
3.2,0.03,4000,"sd","13:51:19",110600
3.2,0.03,500,"sd","13:51:19",106600
3.21,0.04,1800,"sd","13:49:40",106100
3.24,0.07,300,"sd","13:49:40",104300
3.24,0.07,5900,"sd","13:49:40",104000
3.24,0.07,200,"sd","13:47:49",98100
3.24,0.07,200,"sd","13:43:48",97900
3.24,0.07,100,"sd","13:42:16",97700
3.25,0.08,100,"sd","13:42:16",97600
3.25,0.08,100,"sd","13:42:16",97500
3.25,0.08,900,"sd","13:38:40",97400
3.25,0.08,100,"sd","13:38:40",96500
3.28,0.11,100,"bu","13:33:37",96400
3.25,0.08,1500,"sd","13:32:26",96300
3.25,0.08,1500,"sd","13:32:26",94800
3.25,0.08,2000,"sd","13:31:18",93300
3.25,0.08,4700,"sd","13:29:32",91300
3.25,0.08,1000,"sd","13:28:49",86600
3.25,0.08,200,"sd","13:28:37",85600
3.29,0.12,1000,"sd","13:23:58",85400
3.29,0.12,1500,"sd","13:21:44",84400
3.29,0.12,10000,"sd","13:20:44",82900
3.29,0.12,10000,"sd","13:20:44",72900
3.3,0.13,100,"sd","13:15:53",62900
3.3,0.13,400,"sd","13:15:14",62800
3.3,0.13,300,"sd","13:15:14",62400
3.3,0.13,4300,"sd","13:15:14",62100
3.3,0.13,5000,"sd","13:15:07",57800
3.33,0.16,100,"bu","13:14:27",52800
3.32,0.15,200,"bu","13:14:27",52700
3.3,0.13,3000,"sd","13:08:42",52500
3.3,0.13,200,"sd","13:06:14",49500
3.31,0.14,100,"sd","13:06:14",49300
3.32,0.15,1000,"bu","13:03:36",49200
3.32,0.15,800,"bu","13:00:25",48200
3.31,0.14,100,"sd","13:00:20",47400
3.33,0.16,1000,"bu","11:23:38",47300
3.33,0.16,200,"bu","11:23:38",46300
3.33,0.16,800,"bu","11:23:38",46100
3.33,0.16,500,"bu","11:23:22",45300
3.33,0.16,2000,"bu","11:16:01",44800
3.31,0.14,1000,"sd","11:15:48",42800
3.31,0.14,200,"bu","11:05:45",41800
3.3,0.13,5400,"bu","11:05:10",41600
3.3,0.13,100,"bu","10:55:44",36200
3.3,0.13,500,"bu","10:54:32",36100
3.3,0.13,300,"bu","10:54:32",35600
3.3,0.13,2500,"bu","10:54:32",35300
3.3,0.13,400,"bu","10:54:32",32800
3.3,0.13,200,"bu","10:53:00",32400
3.3,0.13,500,"bu","10:52:44",32200
3.3,0.13,900,"bu","10:51:19",31700
3.3,0.13,100,"bu","10:51:19",30800
3.3,0.13,300,"bu","10:51:07",30700
3.3,0.13,500,"bu","10:49:56",30400
3.3,0.13,1100,"bu","10:49:28",29900
3.3,0.13,200,"bu","10:49:28",28800
3.3,0.13,700,"bu","10:49:28",28600
3.3,0.13,1000,"bu","10:48:30",27900
3.24,0.07,400,"sd","10:47:36",26900
3.24,0.07,600,"sd","10:47:36",26500
3.29,0.12,100,"bu","10:45:43",25900
3.29,0.12,100,"bu","10:45:28",25800
3.29,0.12,100,"bu","10:45:02",25700
3.21,0.04,100,"sd","10:30:15",25600
3.2,0.03,500,"sd","10:21:15",25500
3.2,0.03,100,"sd","10:18:32",25000
3.21,0.04,100,"sd","10:18:32",24900
3.3,0.13,100,"bu","10:01:34",24800
3.3,0.13,3900,"bu","10:00:45",24700
3.3,0.13,100,"bu","09:53:31",20800
3.3,0.13,400,"bu","09:53:31",20700
3.3,0.13,1200,"bu","09:53:31",20300
3.3,0.13,100,"bu","09:53:31",19100
3.3,0.13,500,"bu","09:53:31",19000
3.3,0.13,100,"bu","09:53:31",18500
3.3,0.13,2600,"bu","09:53:31",18400
3.29,0.12,100,"bu","09:50:33",15800
3.29,0.12,400,"bu","09:50:33",15700
3.3,0.13,2000,"bu","09:44:50",15300
3.3,0.13,200,"bu","09:42:01",13300
3.3,0.13,700,"bu","09:41:25",13100
3.29,0.12,100,"bu","09:41:25",12400
3.29,0.12,1100,"bu","09:41:25",12300
3.28,0.11,100,"bu","09:41:25",11200
3.2,0.03,1900,"bu","09:40:56",11100
3.2,0.03,100,"bu","09:40:33",9200
3.29,0.12,100,"bu","09:36:50",9100
3.3,0.13,100,"bu","09:29:33",9000
3.3,0.13,100,"bu","09:28:28",8900
3.3,0.13,100,"bu","09:24:18",8800
3.18,0.01,800,"bu","09:23:53",8700
3.18,0.01,1000,"sd","09:23:29",7900
3.17,0,200,"sd","09:17:10",6900
3.17,0,100,"sd","09:17:10",6700
3.18,0.01,100,"sd","09:17:10",6600
3.3,0.13,400,"sd","09:15:59",6500
3.3,0.13,2100,"sd","09:15:51",6100
3.3,0.13,800,"sd","09:15:48",4000
3.3,0.13,1700,"sd","09:15:41",3200
3.35,0.18,1500,"unknown","09:15:02",1500
"price","change","match_qtty","side","time","total_vol"
3.27,0.1,3300,"bu","14:45:02",136800
3.18,0.01,200,"sd","14:20:55",133500
3.19,0.02,200,"sd","14:18:54",133300
3.2,0.03,200,"sd","14:18:54",133100
3.2,0.03,100,"sd","14:18:54",132900
3.2,0.03,5000,"sd","14:18:54",132800
3.2,0.03,2400,"sd","14:18:54",127800
3.18,0.01,900,"sd","14:18:54",125400
3.19,0.02,200,"sd","14:18:54",124500
3.26,0.09,100,"bu","14:16:43",124300
3.2,0.03,1000,"sd","14:16:42",124200
3.2,0.03,900,"sd","14:09:49",123200
3.21,0.04,100,"sd","14:09:49",122300
3.2,0.03,700,"sd","14:07:15",122200
3.21,0.04,100,"sd","14:07:15",121500
3.22,0.05,100,"sd","14:07:15",121400
3.23,0.06,100,"sd","14:07:15",121300
3.29,0.12,100,"bu","13:54:55",121200
3.17,0,1600,"sd","13:54:10",121100
3.17,0,1000,"sd","13:54:10",119500
3.17,0,600,"sd","13:54:10",118500
3.18,0.01,1000,"sd","13:54:10",117900
